filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133258.jpg,plot_b1e75ad809ff8707c3b2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133258.jpg,35.0,4.735503196716309,9.233514785766602,4.498012065887451,25.7664852142334,30.264495849609375,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133307.jpg,plot_b1e75ad809ff8707c3b2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133307.jpg,4.0,4.213135719299316,8.844846725463867,4.631711483001709,4.844846725463867,0.2131357192993164,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,plot_b1e75ad809ff8707c3b2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133314.jpg,3.0,3.6099913120269775,8.317798614501953,4.7078070640563965,5.317798614501953,0.6099913120269775,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133337.jpg,plot_de50947285e53cf7dda0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133337.jpg,5.0,2.4759902954101562,7.212208271026611,4.736217975616455,2.2122082710266113,2.5240097045898438,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133345.jpg,plot_de50947285e53cf7dda0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133345.jpg,4.0,2.5883359909057617,7.3793110847473145,4.790975093841553,3.3793110847473145,1.4116640090942383,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,plot_de50947285e53cf7dda0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133352.jpg,5.0,2.6244301795959473,7.393507957458496,4.769077777862549,2.393507957458496,2.3755698204040527,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133430.jpg,plot_761a79e351c799d38270,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133430.jpg,5.0,3.4077985286712646,8.144535064697266,4.736736297607422,3.1445350646972656,1.5922014713287354,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133437.jpg,plot_761a79e351c799d38270,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133437.jpg,12.0,5.321219444274902,9.72952651977539,4.4083075523376465,2.2704734802246094,6.678780555725098,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133444.jpg,plot_761a79e351c799d38270,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133444.jpg,15.0,3.427847146987915,8.145691871643066,4.7178449630737305,6.854308128356934,11.572153091430664,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133505.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133505.jpg,4.0,3.4403910636901855,8.183019638061523,4.742628574371338,4.183019638061523,0.5596089363098145,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133513.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133513.jpg,9.0,3.2151618003845215,7.9638190269470215,4.7486572265625,1.0361809730529785,5.7848381996154785,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133520.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133520.jpg,10.0,3.5867490768432617,8.266013145446777,4.679264068603516,1.7339868545532227,6.413250923156738,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,7.356036186218262,4.793964385986328,6.643963813781738,11.437928199768066,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133549.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133549.jpg,8.0,2.362720489501953,7.153403282165527,4.790682792663574,0.8465967178344727,5.637279510498047,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133558.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133558.jpg,3.0,5.222519397735596,9.672750473022461,4.450231075286865,6.672750473022461,2.2225193977355957,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133619.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133619.jpg,4.0,2.997920036315918,7.749139308929443,4.751219272613525,3.7491393089294434,1.002079963684082,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133627.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133627.jpg,17.0,3.3593692779541016,8.05561637878418,4.696247577667236,8.94438362121582,13.640630722045898,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133635.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133635.jpg,19.0,4.179770469665527,8.807367324829102,4.627596378326416,10.192632675170898,14.820229530334473,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133700.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133700.jpg,9.0,2.5800886154174805,7.367655277252197,4.787566661834717,1.6323447227478027,6.4199113845825195,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133707.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133707.jpg,8.0,3.2950148582458496,8.047547340393066,4.752532482147217,0.047547340393066406,4.70498514175415,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133716.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133716.jpg,4.0,2.6311120986938477,7.4058990478515625,4.774786949157715,3.4058990478515625,1.3688879013061523,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133736.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133736.jpg,10.0,2.075117588043213,6.86202335357666,4.786905765533447,3.13797664642334,7.924882411956787,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133742.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133742.jpg,12.0,7.258735179901123,10.541641235351562,3.2829065322875977,1.4583587646484375,4.741264820098877,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133748.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133748.jpg,5.0,3.554457902908325,8.274131774902344,4.7196736335754395,3.2741317749023438,1.4455420970916748,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133826.jpg,plot_3c5aba0567108bfa4110,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133826.jpg,50.0,3.6139109134674072,7.598931312561035,3.985020160675049,42.40106964111328,46.38608932495117,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133833.jpg,plot_3c5aba0567108bfa4110,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133833.jpg,1.0,1.185020923614502,5.849067687988281,4.664046764373779,4.849067687988281,0.18502092361450195,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133857.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133857.jpg,8.0,3.6756033897399902,8.389406204223633,4.713802337646484,0.3894062042236328,4.32439661026001,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133904.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133904.jpg,4.0,2.7628140449523926,7.5357985496521,4.772984504699707,3.5357985496520996,1.2371859550476074,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133911.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133911.jpg,18.0,3.7922744750976562,8.506929397583008,4.714654922485352,9.493070602416992,14.207725524902344,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133938.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133938.jpg,4.0,3.1318717002868652,7.873289585113525,4.74141788482666,3.8732895851135254,0.8681282997131348,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133946.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133946.jpg,3.0,3.1487202644348145,7.848999977111816,4.700279712677002,4.848999977111816,0.14872026443481445,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133957.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133957.jpg,11.0,3.0534348487854004,7.739408493041992,4.685973644256592,3.260591506958008,7.9465651512146,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134016.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134016.jpg,5.0,6.381311416625977,10.384331703186035,4.003020286560059,5.384331703186035,1.3813114166259766,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134023.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134023.jpg,3.0,3.3935813903808594,8.142141342163086,4.748559951782227,5.142141342163086,0.3935813903808594,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134030.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134030.jpg,4.0,3.509305477142334,8.205487251281738,4.696181774139404,4.205487251281738,0.490694522857666,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134049.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134049.jpg,2.0,2.6778249740600586,7.451586723327637,4.773761749267578,5.451586723327637,0.6778249740600586,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134055.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134055.jpg,3.0,3.726858615875244,8.43486213684082,4.708003997802734,5.43486213684082,0.7268586158752441,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134104.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134104.jpg,8.0,3.2520928382873535,7.980797290802002,4.728704452514648,0.019202709197998047,4.7479071617126465,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134123.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134123.jpg,30.0,3.948458433151245,8.621379852294922,4.672921657562256,21.378620147705078,26.051542282104492,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134130.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134130.jpg,20.0,3.5961263179779053,8.29427433013916,4.698148250579834,11.70572566986084,16.403873443603516,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134136.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134136.jpg,15.0,3.382525682449341,8.049928665161133,4.667402744293213,6.950071334838867,11.617474555969238,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134155.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134155.jpg,3.0,2.802938461303711,7.527182579040527,4.724244117736816,4.527182579040527,0.19706153869628906,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134202.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134202.jpg,2.0,2.4758996963500977,7.244654178619385,4.768754482269287,5.244654178619385,0.47589969635009766,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134209.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134209.jpg,33.0,3.1532020568847656,7.902798175811768,4.749596118927002,25.09720230102539,29.846797943115234,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134231.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134231.jpg,4.0,0.5693292617797852,5.092835426330566,4.523506164550781,1.0928354263305664,3.430670738220215,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134236.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134236.jpg,2.0,0.941279411315918,5.481026649475098,4.53974723815918,3.4810266494750977,1.058720588684082,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134244.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134244.jpg,5.0,0.7072396278381348,5.251669406890869,4.544429779052734,0.25166940689086914,4.292760372161865,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134311.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134311.jpg,22.0,2.9258627891540527,7.679782390594482,4.75391960144043,14.32021713256836,19.07413673400879,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134319.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134319.jpg,7.0,3.466517210006714,8.213184356689453,4.74666690826416,1.2131843566894531,3.533482789993286,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134325.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134325.jpg,12.0,3.0642566680908203,7.82471227645874,4.76045560836792,4.17528772354126,8.93574333190918,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134345.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134345.jpg,4.0,3.4875900745391846,8.194427490234375,4.7068376541137695,4.194427490234375,0.5124099254608154,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134354.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134354.jpg,26.0,5.022382736206055,9.490880966186523,4.4684977531433105,16.509119033813477,20.977617263793945,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134402.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134402.jpg,3.0,2.3210620880126953,7.094464302062988,4.773402214050293,4.094464302062988,0.6789379119873047,shuffled,42,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134425.jpg,plot_3efb2941f93198730d19,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134425.jpg,10.0,9.024895668029785,10.633867263793945,1.6089715957641602,0.6338672637939453,0.9751043319702148,shuffled,42,single_rater_weak
