filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.120004653930664,5,0,863,984,949,1070,0.23716440796852112,-0.747643232345581,0.028258517384529114
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.120004653930664,5,1,937,984,1023,1070,0.2486295849084854,-0.8409620523452759,0.030286641791462898
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.120004653930664,5,2,863,1058,949,1144,0.25556299090385437,-0.8401115536689758,0.03217955678701401
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153228.jpg,6.0,7.047576427459717,7.120004653930664,5,3,937,1058,1023,1144,0.25864309072494507,-0.8320057988166809,0.03123309835791588
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,0,0,466,767,806,1107,0.022961124777793884,-0.7791885137557983,0.00859861634671688
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,0,2,466,1060,806,1400,0.5195730924606323,-0.7882233262062073,0.24114187061786652
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,0,3,759,1060,1099,1400,0.4574657678604126,-0.7556350827217102,0.2100692093372345
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,1,0,567,992,705,1130,0.12971904873847961,-0.873065173625946,0.11042848229408264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,1,1,685,992,823,1130,0.08220098167657852,-0.8197935223579407,0.07277882844209671
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,1,2,567,1110,705,1248,0.3882506191730499,-0.8079063296318054,0.35806554555892944
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,1,3,685,1110,823,1248,0.39982932806015015,-0.8431380987167358,0.3901491165161133
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,2,0,0,940,212,1152,0.43976011872291565,-0.8756934404373169,0.13381096720695496
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,2,1,182,940,394,1152,0.034666452556848526,-0.9566640257835388,0.0076317195780575275
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,2,2,0,1122,212,1334,0.42869746685028076,-0.8824601173400879,0.12922748923301697
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,2,3,182,1122,394,1334,0.09687604755163193,-0.9247081875801086,0.02781238965690136
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,3,1,1252,1124,1400,1272,0.41809338331222534,-0.88493412733078,0.14038531482219696
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,3,3,1252,1252,1400,1400,0.5819066166877747,-0.8354758620262146,0.20037436485290527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,4,0,240,0,481,241,0.5523682832717896,-0.8407474160194397,0.05457894876599312
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.114628314971924,4,1,447,0,688,241,0.44763171672821045,-0.870494544506073,0.0460391528904438
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,0,0,668,0,909,241,0.4758278727531433,-0.8136879801750183,0.2846197485923767
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,0,1,875,0,1116,241,0.4793401062488556,-0.810615062713623,0.2834145426750183
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,0,2,668,207,909,448,0.04483205825090408,-0.7578641176223755,0.024930700659751892
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,1,0,889,952,1130,1193,0.05695837363600731,-0.8675143122673035,0.0326957181096077
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,1,1,1096,952,1337,1193,0.16162419319152832,-0.8000720143318176,0.09271534532308578
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,1,2,889,1159,1130,1400,0.35704946517944336,-0.7773671746253967,0.2174549400806427
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,1,3,1096,1159,1337,1400,0.4243679642677307,-0.8034078478813171,0.26098036766052246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,2,0,347,952,588,1193,0.08743055164813995,-0.9251933097839355,0.04235464334487915
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,2,1,554,952,795,1193,0.06423576176166534,-0.8446512222290039,0.029527729377150536
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,2,2,347,1159,588,1400,0.48271217942237854,-0.8406574130058289,0.23310549557209015
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,2,3,554,1159,795,1400,0.36562150716781616,-0.8354901075363159,0.174618199467659
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,3,0,540,4,735,199,0.1781076043844223,-0.7987752556800842,0.08689020574092865
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,3,1,707,4,902,199,0.5877797603607178,-0.9169938564300537,0.31726494431495667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,3,2,540,171,735,366,0.061203733086586,-0.8194349408149719,0.029927678406238556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,3,3,707,171,902,366,0.17290890216827393,-0.8699677586555481,0.08933596312999725
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,4,0,976,0,1204,228,0.27299925684928894,-0.8565050959587097,0.08202523738145828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,4,1,1172,0,1400,228,0.5670693516731262,-0.8324570655822754,0.16910973191261292
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,4,2,976,196,1204,424,0.034054744988679886,-0.9159917831420898,0.007425361778587103
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,4,3,1172,196,1400,424,0.12587668001651764,-0.8191708326339722,0.036376576870679855
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,5,0,273,0,489,216,0.24677099287509918,-0.8570849299430847,0.07510288059711456
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,5,1,459,0,675,216,0.41062745451927185,-0.8534864783287048,0.11968450248241425
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,5,2,273,186,489,402,0.28569427132606506,-0.848260223865509,0.0852837786078453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,5,3,459,186,675,402,0.05690724030137062,-0.8803505897521973,0.01697530783712864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,6,0,30,0,225,195,0.44612038135528564,-0.8758601546287537,0.13433267176151276
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,6,1,197,0,392,195,0.5538796186447144,-0.8722943663597107,0.16547007858753204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,7,0,0,1042,192,1234,0.1791728287935257,-0.833514928817749,0.0458984375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,7,1,166,1042,358,1234,0.04663751274347305,-0.8372421860694885,0.011881510727107525
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,7,2,0,1208,192,1400,0.6958310008049011,-0.8716607689857483,0.18310546875
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.6365456581115723,7,3,166,1208,358,1400,0.07835870236158371,-0.864406168460846,0.0200466588139534
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,0,2,695,1107,988,1400,0.6082097291946411,-0.8376652598381042,0.3333178162574768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,0,3,947,1107,1240,1400,0.3917903006076813,-0.7826962471008301,0.22086453437805176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,1,0,338,952,579,1193,0.02315169759094715,-0.8816511034965515,0.005371808540076017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,1,1,545,952,786,1193,0.023092227056622505,-0.7807567119598389,0.005888328421860933
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,1,2,338,1159,579,1400,0.35013094544410706,-0.815412700176239,0.1574525237083435
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,1,3,545,1159,786,1400,0.6036251187324524,-0.8235003352165222,0.27611440420150757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,2,0,34,952,275,1193,0.053456757217645645,-0.8576580882072449,0.01670081354677677
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,2,1,241,952,482,1193,0.13969583809375763,-0.8249908685684204,0.04362872615456581
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,2,2,34,1159,275,1400,0.3587105870246887,-0.8256728649139404,0.11227423697710037
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,2,3,241,1159,482,1400,0.4481367766857147,-0.7939656972885132,0.1461235135793686
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,3,1,1159,0,1400,241,1.0,-0.8660393357276917,0.20285463333129883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,4,0,778,0,904,126,0.6138684749603271,-0.8623762726783752,0.28999748826026917
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,4,1,886,0,1012,126,0.2841028869152069,-0.8477157950401306,0.12257495522499084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,4,2,778,108,904,234,0.10202869027853012,-0.860023021697998,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,5,0,704,0,830,126,0.24838867783546448,-0.8471047878265381,0.10676492750644684
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,5,1,812,0,938,126,0.647711992263794,-0.8296055197715759,0.3005165159702301
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,5,3,812,108,938,234,0.10389937460422516,-0.8548632264137268,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,6,0,84,0,237,153,0.6123872399330139,-0.858023464679718,0.0972275584936142
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.916968822479248,6,1,215,0,368,153,0.3876127302646637,-0.8065927624702454,0.05937886983156204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,0,0,418,1010,628,1220,0.21868818998336792,-0.8636460304260254,0.11585033684968948
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,0,1,598,1010,808,1220,0.14237767457962036,-0.8133712410926819,0.07308389991521835
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,0,2,418,1190,628,1400,0.23556368052959442,-0.872112512588501,0.12092970311641693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,0,3,598,1190,808,1400,0.4033704400062561,-0.8259097933769226,0.21419501304626465
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,1,0,590,952,831,1193,0.09579023718833923,-0.8143138289451599,0.041373252868652344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,1,1,797,952,1038,1193,0.09740431606769562,-0.8494035005569458,0.042905598878860474
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,1,2,590,1159,831,1400,0.5313305854797363,-0.776764452457428,0.238769993185997
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,1,3,797,1159,1038,1400,0.2754749059677124,-0.8729264140129089,0.12114116549491882
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,2,0,204,982,429,1207,0.12383769452571869,-0.8925260901451111,0.049975309520959854
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,2,1,397,982,622,1207,0.26550906896591187,-0.8979765772819519,0.1068839505314827
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,2,2,204,1175,429,1400,0.22455202043056488,-0.8449605107307434,0.09224691241979599
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,2,3,397,1175,622,1400,0.38610127568244934,-0.8858525156974792,0.15873579680919647
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,3,1,1205,1038,1400,1233,0.5603664517402649,-0.8240455985069275,0.10692965239286423
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,3,3,1205,1205,1400,1400,0.4396335780620575,-0.842366099357605,0.0839710682630539
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,4,0,966,0,1093,127,0.5006448030471802,-0.8368427157402039,0.16256432235240936
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.1755990982055664,4,1,1075,0,1202,127,0.49935516715049744,-0.8876004815101624,0.16616033017635345
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,0,2,782,1159,1023,1400,0.5267131328582764,-0.766747772693634,0.27318745851516724
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,0,3,989,1159,1230,1400,0.47328686714172363,-0.8483445048332214,0.24620787799358368
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,1,0,952,102,1193,343,0.18405640125274658,-0.9111295938491821,0.10552503913640976
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,1,1,1159,102,1400,343,0.3165481686592102,-0.8564361333847046,0.18221105635166168
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,1,2,952,309,1193,550,0.18465305864810944,-0.860676109790802,0.10574886947870255
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,1,3,1159,309,1400,550,0.3147423565387726,-0.8519657254219055,0.17544463276863098
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,2,2,14,1159,255,1400,0.3970831632614136,-0.7659494280815125,0.16380572319030762
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,2,3,221,1159,462,1400,0.6029168367385864,-0.7825421690940857,0.24546754360198975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,3,2,234,1159,475,1400,0.6969733238220215,-0.8409680724143982,0.244382843375206
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,3,3,441,1159,682,1400,0.3030267059803009,-0.74263596534729,0.10349339991807938
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,4,0,500,201,741,442,0.3201383352279663,-0.8460138440132141,0.08259155601263046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,4,1,707,201,948,442,0.13679173588752747,-0.9377647042274475,0.03679344430565834
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,4,2,500,408,741,649,0.13698558509349823,-0.8425047993659973,0.0354849249124527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,4,3,707,408,948,649,0.4060843586921692,-0.8458170294761658,0.10521513223648071
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,5,0,0,89,142,231,0.41525304317474365,-0.7161228060722351,0.10062487423419952
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.84971809387207,5,2,0,211,142,353,0.5847469568252563,-0.7528017163276672,0.13429875671863556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.827210426330566,0,0,821,0,1062,241,0.4532150328159332,-0.798319399356842,0.34808284044265747
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.827210426330566,0,1,1028,0,1269,241,0.4327315390110016,-0.8548547625541687,0.3293159604072571
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.827210426330566,0,2,821,207,1062,448,0.057607501745224,-0.7945030331611633,0.04244073107838631
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.827210426330566,0,3,1028,207,1269,448,0.05644596368074417,-0.805995523929596,0.04233742505311966
