filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,3,0,554,3366,753,3565,0.3355304002761841,0.16321033239364624,0.29009369015693665
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,3,1,725,3366,924,3565,0.3382318317890167,-0.17833706736564636,0.31466376781463623
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,3,2,554,3537,753,3736,0.20642440021038055,1.2426785230636597,0.15883436799049377
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,3,3,725,3537,924,3736,0.11981333047151566,1.4906617403030396,0.08679074048995972
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,4,0,558,534,799,775,0.27431944012641907,0.9496884942054749,0.15776243805885315
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,4,1,765,534,1006,775,0.1803102195262909,1.2066665887832642,0.09622768312692642
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,4,2,558,741,799,982,0.20166338980197906,1.5877306461334229,0.10499130189418793
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,4,3,765,741,1006,982,0.34370699524879456,1.1024997234344482,0.18718686699867249
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,5,0,0,1896,218,2114,0.4975426495075226,0.9126343131065369,0.035055972635746
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,5,2,0,2084,218,2302,0.5024573802947998,0.1508791595697403,0.040211260318756104
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,6,0,1068,2536,1185,2653,0.2532326281070709,1.1246827840805054,0.09525896608829498
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,6,1,1169,2536,1286,2653,0.28542086482048035,1.407246470451355,0.1097961887717247
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,6,2,1068,2637,1185,2754,0.2104473114013672,1.5572634935379028,0.08232887834310532
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,6,3,1169,2637,1286,2754,0.25089919567108154,1.423259973526001,0.0977427139878273
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,7,0,2572,3606,2689,3723,0.2521977126598358,1.481436014175415,0.08956096321344376
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,7,1,2673,3606,2790,3723,0.24768446385860443,1.1668554544448853,0.08919570595026016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,7,2,2572,3707,2689,3824,0.2837480306625366,1.500065803527832,0.09818102419376373
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,7,3,2673,3707,2790,3824,0.21636980772018433,1.2950634956359863,0.07977207750082016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,8,0,1230,440,1362,572,0.18428219854831696,1.4761701822280884,0.043962351977825165
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,8,1,1344,440,1476,572,0.3421453535556793,1.4403051137924194,0.08040633797645569
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,8,2,1230,554,1362,686,0.29671531915664673,1.3677963018417358,0.07231404632329941
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,8,3,1344,554,1476,686,0.17685715854167938,1.5400524139404297,0.04264233261346817
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,9,0,793,1112,897,1216,0.2376706302165985,1.6461364030838013,0.0645340234041214
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,9,1,883,1112,987,1216,0.3319412171840668,1.292035698890686,0.09051405638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,9,2,793,1202,897,1306,0.28662264347076416,1.3389195203781128,0.08006656914949417
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,9,3,883,1202,987,1306,0.14376552402973175,1.4189056158065796,0.03957100585103035
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,10,0,1033,1708,1137,1812,0.22154009342193604,0.8230000734329224,0.050018489360809326
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,10,1,1123,1708,1227,1812,0.32622793316841125,1.1025185585021973,0.06915680319070816
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,10,2,1033,1798,1137,1902,0.19589239358901978,1.5441852807998657,0.04132766276597977
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.165999889373779,10,3,1123,1798,1227,1902,0.25633957982063293,1.5098602771759033,0.0529770702123642
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,0,0,1140,574,1381,815,0.19391654431819916,0.6003187894821167,0.20679740607738495
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,0,1,1347,574,1588,815,0.2809862494468689,0.355703204870224,0.3051255941390991
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,0,2,1140,781,1381,1022,0.2402561753988266,0.5961225628852844,0.2513903081417084
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,0,3,1347,781,1588,1022,0.28484103083610535,0.1899014711380005,0.32236015796661377
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,1,0,2270,519,2511,760,0.2806912362575531,0.38379088044166565,0.25108039379119873
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,1,1,2477,519,2718,760,0.19518481194972992,1.228083848953247,0.16017286479473114
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,1,2,2270,726,2511,967,0.2125406563282013,1.2222518920898438,0.1684543937444687
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,1,3,2477,726,2718,967,0.31158334016799927,0.8797523379325867,0.2617551386356354
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,2,0,314,630,555,871,0.17203953862190247,1.300757646560669,0.09295638650655746
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,2,1,521,630,762,871,0.34472358226776123,0.1554594337940216,0.22509942948818207
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,2,2,314,837,555,1078,0.33356910943984985,1.0211552381515503,0.17744185030460358
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,2,3,521,837,762,1078,0.14966776967048645,1.360272765159607,0.07847660779953003
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,3,0,1849,3172,2090,3413,0.3238837420940399,0.9834486842155457,0.14297273755073547
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,3,1,2056,3172,2297,3413,0.15223386883735657,1.463186502456665,0.06620065122842789
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,3,2,1849,3379,2090,3620,0.21840491890907288,1.09242582321167,0.09882749617099762
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,3,3,2056,3379,2297,3620,0.30547747015953064,1.0114808082580566,0.1381346732378006
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,4,0,0,1919,194,2112,0.5148037075996399,0.23836778104305267,0.06313765048980713
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,4,2,0,2086,194,2279,0.4851962625980377,-0.019537948071956635,0.06679664552211761
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,5,0,1856,1156,1988,1288,0.25540393590927124,0.9941646456718445,0.07937327772378922
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,5,1,1970,1156,2102,1288,0.2634159028530121,1.2907451391220093,0.08212810009717941
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,5,2,1856,1270,1988,1402,0.29556357860565186,1.2897473573684692,0.09205693006515503
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,5,3,1970,1270,2102,1402,0.18561656773090363,1.6494317054748535,0.05767906457185745
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,6,0,594,3118,683,3207,0.19004298746585846,1.2577179670333862,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,6,1,671,3118,760,3207,0.3020437955856323,1.3372324705123901,0.06981441378593445
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,6,2,594,3195,683,3284,0.3090808093547821,1.4885680675506592,0.07410680502653122
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,6,3,671,3195,760,3284,0.1988324671983719,1.3025424480438232,0.04633253440260887
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,7,0,1588,2216,1684,2312,0.2558640241622925,1.231620192527771,0.0505642369389534
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,7,1,1670,2216,1766,2312,0.23910564184188843,1.607869267463684,0.0483940988779068
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,7,2,1588,2298,1684,2394,0.24138367176055908,1.2568236589431763,0.0472005195915699
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,7,3,1670,2298,1766,2394,0.2636466920375824,1.5150808095932007,0.0518663190305233
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,8,0,2408,3382,2496,3470,0.25711673498153687,1.418772578239441,0.04235537350177765
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,8,1,2484,3382,2572,3470,0.2432054728269577,1.7066131830215454,0.04158058017492294
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,8,2,2408,3458,2496,3546,0.25116637349128723,0.932512104511261,0.042742770165205
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.998185157775879,8,3,2484,3458,2572,3546,0.24851137399673462,1.0996860265731812,0.041967976838350296
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,0,0,554,504,795,745,0.3519535958766937,-0.0793251246213913,0.3424011170864105
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,0,1,761,504,1002,745,0.1077999621629715,1.4288713932037354,0.08772231638431549
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,0,2,554,711,795,952,0.2084950953722,0.9066898822784424,0.1742049902677536
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,0,3,761,711,1002,952,0.33175137639045715,0.21417270600795746,0.30602091550827026
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,1,0,3138,1548,3379,1789,0.15893805027008057,1.425634503364563,0.11184380203485489
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,1,1,3345,1548,3586,1789,0.30019083619117737,0.4129437804222107,0.24682770669460297
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,1,2,3138,1755,3379,1996,0.23159939050674438,0.8897584676742554,0.1642361581325531
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,1,3,3345,1755,3586,1996,0.30927178263664246,0.3320624828338623,0.2535252571105957
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,2,0,575,2062,816,2303,0.22700132429599762,1.2507351636886597,0.1500662863254547
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,2,1,782,2062,1023,2303,0.315481960773468,1.061029076576233,0.21363268792629242
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,2,2,575,2269,816,2510,0.2822415828704834,0.7258967161178589,0.19622595608234406
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,2,3,782,2269,1023,2510,0.17527513206005096,1.4250483512878418,0.1096227690577507
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,3,0,3179,750,3420,991,0.15868131816387177,1.3879531621932983,0.09023605287075043
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,3,1,3386,750,3627,991,0.31205010414123535,0.6815185546875,0.1981026530265808
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,3,2,3179,957,3420,1198,0.2759615182876587,1.0897579193115234,0.16253164410591125
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,3,3,3386,957,3627,1198,0.25330713391304016,1.1076887845993042,0.15232175588607788
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,4,0,568,1380,809,1621,0.350765198469162,0.5066654086112976,0.20238976180553436
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,4,1,775,1380,1016,1621,0.1270631104707718,1.3859308958053589,0.06227509677410126
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,4,2,568,1587,809,1828,0.11219218373298645,1.372533917427063,0.05738537386059761
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,4,3,775,1587,1016,1828,0.40997955203056335,0.84942227602005,0.22511664032936096
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,5,0,3110,2328,3351,2569,0.20498248934745789,1.459147572517395,0.1034589633345604
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,5,1,3317,2328,3558,2569,0.2850628197193146,0.9359691739082336,0.15891599655151367
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,5,2,3110,2535,3351,2776,0.2943614721298218,1.203060507774353,0.1536474972963333
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,5,3,3317,2535,3558,2776,0.21559320390224457,1.280800461769104,0.11196432262659073
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,6,0,3478,1432,3719,1673,0.27607789635658264,0.967962920665741,0.12201924622058868
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,6,1,3685,1432,3926,1673,0.2704160809516907,1.1554392576217651,0.11284241080284119
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,6,2,3478,1639,3719,1880,0.19922637939453125,1.2170346975326538,0.08150686323642731
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,6,3,3685,1639,3926,1880,0.25427961349487305,1.1671632528305054,0.10035984218120575
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,7,0,3240,0,3430,190,0.4449203312397003,1.0615617036819458,0.09160664677619934
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,7,1,3404,0,3594,190,0.5550796985626221,0.46716320514678955,0.12470914423465729
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,8,0,3573,2312,3674,2413,0.28968825936317444,1.7070486545562744,0.07587491720914841
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,8,1,3660,2312,3761,2413,0.1924065798521042,1.5841739177703857,0.048328593373298645
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,8,2,3573,2399,3674,2500,0.22410564124584198,1.539089322090149,0.05666111037135124
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,8,3,3660,2399,3761,2500,0.29379957914352417,1.4922298192977905,0.0750906765460968
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,9,0,0,1371,99,1470,0.5267063975334167,1.495585560798645,0.09488827735185623
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,9,2,0,1456,99,1555,0.47329360246658325,1.2634189128875732,0.08570554107427597
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.807673454284668,10,2,0,2914,86,3000,1.0,0.8448475003242493,0.05732828378677368
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,0,0,574,1089,815,1330,0.17476505041122437,0.7903025150299072,0.18928737938404083
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,0,1,781,1089,1022,1330,0.3446456491947174,-0.2018248289823532,0.4360634386539459
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,0,2,574,1296,815,1537,0.3443353772163391,-0.2968490421772003,0.4351509213447571
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,0,3,781,1296,1022,1537,0.13625389337539673,0.970702588558197,0.13987362384796143
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,1,0,3102,2303,3343,2544,0.27590230107307434,0.8515348434448242,0.2587076723575592
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,1,1,3309,2303,3550,2544,0.3319017291069031,-0.008290555328130722,0.34691205620765686
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,1,2,3102,2510,3343,2751,0.1290695071220398,1.391192078590393,0.11120676249265671
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,1,3,3309,2510,3550,2751,0.2631264328956604,0.4601154327392578,0.2592930495738983
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,2,0,3172,463,3413,704,0.30388733744621277,0.3051982522010803,0.3019748330116272
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,2,1,3379,463,3620,704,0.15032252669334412,1.2232555150985718,0.13897831737995148
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,2,2,3172,670,3413,911,0.19956417381763458,1.4475003480911255,0.16697371006011963
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,2,3,3379,670,3620,911,0.34622594714164734,-0.16694019734859467,0.38296517729759216
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,3,0,3268,2193,3509,2434,0.20977017283439636,1.14171302318573,0.15399183332920074
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,3,1,3475,2193,3716,2434,0.11772587150335312,1.3124786615371704,0.08364181220531464
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,3,2,3268,2400,3509,2641,0.4815378487110138,-0.5978333353996277,0.4731839895248413
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,3,3,3475,2400,3716,2641,0.19096611440181732,1.2631831169128418,0.13944318890571594
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,4,0,598,2042,839,2283,0.21829654276371002,0.889427125453949,0.13546599447727203
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,4,1,805,2042,1046,2283,0.2982262969017029,1.0727826356887817,0.17489367723464966
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,4,2,598,2249,839,2490,0.28405725955963135,0.84876549243927,0.17992115020751953
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,4,3,805,2249,1046,2490,0.19941990077495575,1.603678584098816,0.11020816117525101
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,5,0,553,78,794,319,0.3271215260028839,0.3555704355239868,0.1775795817375183
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,5,1,760,78,1001,319,0.14611798524856567,1.388815999031067,0.06959246844053268
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,5,2,553,285,794,526,0.2664680778980255,1.172377109527588,0.13324494659900665
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,5,3,760,285,1001,526,0.2602924406528473,1.3919659852981567,0.12306950986385345
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,6,0,3179,1020,3420,1261,0.37031498551368713,0.9235548377037048,0.16752466559410095
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,6,1,3386,1020,3627,1261,0.20050883293151855,1.2053096294403076,0.0904770940542221
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,6,2,3179,1227,3420,1468,0.1601138561964035,1.2808688879013062,0.07060828804969788
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,6,3,3386,1227,3627,1468,0.2690623700618744,1.0300036668777466,0.1190062165260315
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,7,0,0,1216,187,1403,0.5142917633056641,1.2028334140777588,0.10240498930215836
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8647513389587402,7,2,0,1377,187,1564,0.4857082664966583,1.2512630224227905,0.09577053785324097
