filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,plot_16f14a3716d6da06ca53,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.863752365112305,0.2273438572883606,2.8637523651123047,2.6364083290100098,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132222.jpg,plot_16f14a3716d6da06ca53,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132222.jpg,15.0,4.529329776763916,5.831657409667969,1.3023276329040527,9.168342590332031,10.470670700073242,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132241.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132241.jpg,12.0,3.6080570220947266,3.333199977874756,-0.27485716342926025,8.666799545288086,8.391942977905273,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132249.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132249.jpg,8.0,4.264833927154541,4.312947750091553,0.04811403155326843,3.6870522499084473,3.735166072845459,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132255.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132255.jpg,2.0,3.0930228233337402,3.414618730545044,0.3215959966182709,1.414618730545044,1.0930228233337402,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132326.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132326.jpg,2.0,3.0270209312438965,2.917179584503174,-0.1098412275314331,0.9171795845031738,1.0270209312438965,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132334.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132334.jpg,1.0,3.4227359294891357,3.597261667251587,0.17452573776245117,2.597261667251587,2.4227359294891357,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132341.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132341.jpg,3.0,3.2717385292053223,3.4829959869384766,0.21125735342502594,0.48299598693847656,0.27173852920532227,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132401.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132401.jpg,9.0,2.071847915649414,3.6565589904785156,1.5847111940383911,5.343441009521484,6.928152084350586,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132411.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132411.jpg,7.0,2.3898911476135254,3.021055221557617,0.6311641931533813,3.978944778442383,4.610108852386475,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132423.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132423.jpg,8.0,2.5048670768737793,2.708728075027466,0.20386101305484772,5.291272163391113,5.495132923126221,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132441.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132441.jpg,12.0,3.0770344734191895,3.4637341499328613,0.3866995573043823,8.536266326904297,8.922966003417969,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132447.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132447.jpg,2.0,3.927997350692749,3.978569984436035,0.05057252570986748,1.9785699844360352,1.927997350692749,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132453.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132453.jpg,3.0,3.168153762817383,3.956530809402466,0.7883769869804382,0.9565308094024658,0.1681537628173828,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132516.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132516.jpg,1.0,2.2121500968933105,2.4011270999908447,0.18897691369056702,1.4011270999908447,1.2121500968933105,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132524.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132524.jpg,5.0,3.6139731407165527,3.431852102279663,-0.18212094902992249,1.568147897720337,1.3860268592834473,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132532.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132532.jpg,5.0,4.006493091583252,5.311469078063965,1.304976224899292,0.31146907806396484,0.993506908416748,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132552.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132552.jpg,3.0,3.790635585784912,4.4987382888793945,0.7081025838851929,1.4987382888793945,0.7906355857849121,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132600.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132600.jpg,4.0,4.177119255065918,4.671618938446045,0.4944997727870941,0.6716189384460449,0.17711925506591797,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132608.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132608.jpg,3.0,4.115603923797607,4.322359085083008,0.20675501227378845,1.3223590850830078,1.1156039237976074,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132629.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132629.jpg,4.0,4.665966987609863,5.845014572143555,1.179047703742981,1.8450145721435547,0.6659669876098633,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132635.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132635.jpg,9.0,3.1863303184509277,3.009611129760742,-0.17671926319599152,5.990388870239258,5.813669681549072,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132644.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132644.jpg,8.0,3.3062667846679688,3.712169885635376,0.40590304136276245,4.287830352783203,4.693733215332031,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132705.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132705.jpg,2.0,2.186295509338379,3.0037999153137207,0.8175044655799866,1.0037999153137207,0.1862955093383789,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132715.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132715.jpg,6.0,3.267233371734619,3.264070749282837,-0.0031626734416931868,2.735929250717163,2.732766628265381,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132725.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132725.jpg,2.0,3.240088939666748,2.9947376251220703,-0.24535119533538818,0.9947376251220703,1.240088939666748,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132745.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132745.jpg,2.0,3.2069625854492188,4.205466270446777,0.9985036253929138,2.2054662704467773,1.2069625854492188,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132750.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132750.jpg,6.0,3.5714356899261475,3.8615260124206543,0.2900903522968292,2.1384739875793457,2.4285643100738525,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132756.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132756.jpg,5.0,2.4213366508483887,2.908559799194336,0.48722323775291443,2.091440200805664,2.5786633491516113,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132816.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132816.jpg,9.0,4.175959587097168,4.5995564460754395,0.42359694838523865,4.4004435539245605,4.824040412902832,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132823.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132823.jpg,6.0,6.3205976486206055,7.671071529388428,1.3504737615585327,1.6710715293884277,0.32059764862060547,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132832.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132832.jpg,7.0,2.9315648078918457,2.6101765632629395,-0.32138824462890625,4.3898234367370605,4.068435192108154,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132852.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132852.jpg,10.0,3.281904697418213,3.389169454574585,0.10726466029882431,6.610830307006836,6.718095302581787,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132858.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132858.jpg,8.0,2.962672710418701,3.3940742015838623,0.43140143156051636,4.605925559997559,5.037327289581299,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132905.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132905.jpg,5.0,3.1332406997680664,3.1992273330688477,0.06598673015832901,1.8007726669311523,1.8667593002319336,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132926.jpg,plot_bb99a629018ad614800a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132926.jpg,4.0,3.4265031814575195,3.8884329795837402,0.46192988753318787,0.11156702041625977,0.5734968185424805,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132931.jpg,plot_bb99a629018ad614800a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132931.jpg,4.0,3.793041229248047,4.513676643371582,0.7206354141235352,0.513676643371582,0.20695877075195312,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132938.jpg,plot_bb99a629018ad614800a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132938.jpg,3.0,2.8672680854797363,2.512749671936035,-0.354518324136734,0.48725032806396484,0.13273191452026367,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133000.jpg,plot_fbda5b526bf6e3b1c649,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133000.jpg,9.0,3.114248275756836,3.025568723678589,-0.08867957442998886,5.974431037902832,5.885751724243164,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133007.jpg,plot_fbda5b526bf6e3b1c649,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133007.jpg,7.0,6.293693542480469,7.063324928283691,0.7696311473846436,0.0633249282836914,0.7063064575195312,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133014.jpg,plot_fbda5b526bf6e3b1c649,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133014.jpg,9.0,4.263238906860352,4.966231822967529,0.7029930353164673,4.033768177032471,4.736761093139648,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133035.jpg,plot_9cf29c2af25b47e6e88b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133035.jpg,4.0,2.9763283729553223,2.8588898181915283,-0.11743847280740738,1.1411101818084717,1.0236716270446777,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133042.jpg,plot_9cf29c2af25b47e6e88b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133042.jpg,2.0,2.597440242767334,4.700136184692383,2.102695941925049,2.700136184692383,0.597440242767334,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133049.jpg,plot_9cf29c2af25b47e6e88b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133049.jpg,9.0,3.406820297241211,4.382139205932617,0.9753190875053406,4.617860794067383,5.593179702758789,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133113.jpg,plot_7d23a67bc562362ae25a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133113.jpg,5.0,2.3700294494628906,2.995253562927246,0.6252241134643555,2.004746437072754,2.6299705505371094,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133120.jpg,plot_7d23a67bc562362ae25a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133120.jpg,8.0,4.5379438400268555,5.35329532623291,0.8153512477874756,2.64670467376709,3.4620561599731445,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133127.jpg,plot_7d23a67bc562362ae25a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133127.jpg,8.0,5.498597145080566,5.5764923095703125,0.07789532840251923,2.4235076904296875,2.5014028549194336,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133147.jpg,plot_a3b512b929e5e15f8ccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133147.jpg,7.0,2.6469717025756836,2.661921501159668,0.014949848875403404,4.338078498840332,4.353028297424316,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133155.jpg,plot_a3b512b929e5e15f8ccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133155.jpg,7.0,2.9819178581237793,3.2202653884887695,0.2383476346731186,3.7797346115112305,4.018082141876221,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133203.jpg,plot_a3b512b929e5e15f8ccb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133203.jpg,8.0,3.0593795776367188,2.8658134937286377,-0.19356602430343628,5.134186744689941,4.940620422363281,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133225.jpg,plot_b25a72413177e5170eb5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133225.jpg,6.0,4.098742485046387,4.562167644500732,0.4634252190589905,1.4378323554992676,1.9012575149536133,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,plot_b25a72413177e5170eb5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133232.jpg,3.0,4.386030673980713,4.716837406158447,0.3308068513870239,1.7168374061584473,1.386030673980713,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,plot_b25a72413177e5170eb5,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133238.jpg,13.0,4.544094085693359,5.286318302154541,0.7422243356704712,7.713681697845459,8.45590591430664,rank,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133258.jpg,plot_b1e75ad809ff8707c3b2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133258.jpg,35.0,4.735503196716309,5.4895477294921875,0.7540444135665894,29.510452270507812,30.264495849609375,rank,44,single_rater_weak
