filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,26.0,5.762456893920898,5.432159900665283,-0.3302971124649048,20.567840576171875,20.2375431060791,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,4.0,1.8621869087219238,1.5669214725494385,-0.2952654957771301,2.4330785274505615,2.137813091278076,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,2.0,1.660280704498291,1.3317583799362183,-0.32852235436439514,0.6682416200637817,0.339719295501709,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,29.0,9.437885284423828,9.172425270080566,-0.26545992493629456,19.82757568359375,19.562114715576172,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,2.0,1.7156009674072266,1.302530288696289,-0.4130707383155823,0.6974697113037109,0.28439903259277344,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,3.0,1.2875428199768066,0.8572863340377808,-0.4302564859390259,2.1427135467529297,1.7124571800231934,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,2.0,1.236088752746582,0.17148494720458984,-1.0646038055419922,1.8285150527954102,0.763911247253418,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,7.0,2.506582260131836,3.356022357940674,0.8494402170181274,3.643977642059326,4.493417739868164,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,3.46628475189209,-0.5421980619430542,0.5337152481079102,0.008482933044433594,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,2.0,0.8656797409057617,0.6848142147064209,-0.18086549639701843,1.315185785293579,1.1343202590942383,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,3.0,0.4748106002807617,-0.5970058441162109,-1.0718164443969727,3.597005844116211,2.5251893997192383,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,3.0,0.3224978446960449,-0.375332236289978,-0.697830080986023,3.3753323554992676,2.677502155303955,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,5.0,1.4368023872375488,0.7330623269081116,-0.7037400603294373,4.266937732696533,3.563197612762451,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,2.0,1.2118163108825684,0.8253657221794128,-0.3864505887031555,1.1746342182159424,0.7881836891174316,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,1.0,2.443584442138672,2.5471503734588623,0.10356593132019043,1.5471503734588623,1.4435844421386719,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,2.0,1.3517098426818848,1.1831414699554443,-0.16856835782527924,0.8168585300445557,0.6482901573181152,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,6.0,3.2359046936035156,2.856062650680542,-0.37984198331832886,3.143937349319458,2.7640953063964844,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,14.0,5.1931328773498535,4.910118579864502,-0.28301429748535156,9.089881896972656,8.806867599487305,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,2.97406005859375,-0.7771397829055786,8.02593994140625,7.248800277709961,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,0.984548807144165,-0.0916607603430748,5.015451431274414,4.923790454864502,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,1.1827294826507568,-0.6447021961212158,3.817270517349243,3.1725683212280273,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,3.2709429264068604,-0.47704070806503296,0.27094292640686035,0.7479836940765381,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,-0.3292471170425415,-1.1323343515396118,4.329246997833252,3.1969127655029297,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,-0.4975748062133789,-1.0214180946350098,1.497574806213379,0.47615671157836914,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,-1.0268456935882568,-1.2412364482879639,2.026845693588257,0.785609245300293,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,0.5186654329299927,-0.33869731426239014,13.481334686279297,13.142637252807617,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,0.5482035875320435,-0.4306711256504059,1.4517964124679565,1.021125316619873,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,0.5938732028007507,-0.6179240345954895,2.4061267375946045,1.7882027626037598,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,-0.5571780204772949,-0.975977897644043,5.557178020477295,4.581200122833252,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,-0.4883478879928589,-0.6544927358627319,1.4883478879928589,0.833855152130127,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,-0.12713664770126343,-0.7948560118675232,3.127136707305908,2.3322806358337402,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,1.9381635189056396,-0.5728132128715515,3.0618364810943604,2.489023208618164,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,2.2533316612243652,-0.656415581703186,10.746667861938477,10.090252876281738,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,6.401626110076904,-0.7150939106941223,23.598373413085938,22.88327980041504,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,0.8829717040061951,-0.6084042191505432,10.11702823638916,9.508624076843262,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,2.7280325889587402,-0.8050457239151001,2.2719674110412598,1.4669215679168701,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,1.4431788921356201,-0.6342970728874207,4.556820869445801,3.9225239753723145,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,0.6264760494232178,-0.34207507967948914,2.3735239505767822,2.0314488410949707,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,-0.6877408623695374,-0.7289925217628479,7.687740802764893,6.9587483406066895,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,0.08327114582061768,-0.8487752676010132,1.9167288541793823,1.0679535865783691,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,1.815847396850586,-0.19056656956672668,0.8158473968505859,1.0064139366149902,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,2.0198800563812256,-0.2388676106929779,0.019880056381225586,0.25874757766723633,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,0.6703429818153381,-0.5489291548728943,0.32965701818466187,0.21927213668823242,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,1.1770546436309814,-0.5895016193389893,0.17705464363098145,0.7665562629699707,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.0308501720428467,-0.22884535789489746,1.0308501720428467,1.2596955299377441,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,0.9973248839378357,-0.5505505204200745,3.0026750564575195,2.45212459564209,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,0.7764272093772888,-0.5464668869972229,1.2235727310180664,0.6771059036254883,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,0.25723564624786377,-0.5323861837387085,1.7427643537521362,1.2103781700134277,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,2.6375346183776855,-0.18922197818756104,0.6375346183776855,0.826756477355957,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,0.3282544016838074,-0.8339908719062805,0.6717455983161926,0.1622452735900879,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.2881865501403809,-0.02921297959983349,3.711813449859619,3.682600498199463,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,1.405915379524231,0.1250087469816208,3.5940847396850586,3.7190933227539062,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,1.4480642080307007,-0.31589996814727783,0.4480642080307007,0.7639641761779785,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,2.0263164043426514,-0.897047221660614,0.026316404342651367,0.9233636856079102,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,0.5368094444274902,-0.8197169303894043,0.46319055557250977,0.35652637481689453,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,0.868410587310791,-0.5052928924560547,2.131589412689209,1.6262965202331543,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,2.9072377681732178,-0.3178970217704773,30.092761993408203,29.774864196777344,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,0.8856204748153687,-0.5295010805130005,1.1143795251846313,0.5848784446716309,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,12.0,1.6970515251159668,0.836916446685791,-0.8601350784301758,11.163084030151367,10.302947998046875,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,1.0,1.5529112815856934,0.8286972641944885,-0.7242140173912048,0.17130273580551147,0.5529112815856934,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,1.0,1.2712516784667969,-0.09581327438354492,-1.3670649528503418,1.095813274383545,0.2712516784667969,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,7.0,1.6168794631958008,0.778751015663147,-0.8381284475326538,6.221249103546143,5.383120536804199,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,3.0,2.5009288787841797,1.8739371299743652,-0.6269916892051697,1.1260628700256348,0.4990711212158203,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,1.0,1.7400436401367188,0.9039729833602905,-0.8360706567764282,0.09602701663970947,0.7400436401367188,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,18.0,1.3615102767944336,1.0662215948104858,-0.29528865218162537,16.933778762817383,16.63848876953125,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,2.0,3.2807130813598633,2.9872798919677734,-0.29343318939208984,0.9872798919677734,1.2807130813598633,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,0.8880721926689148,-0.5492804646492004,2.1119277477264404,1.5626473426818848,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,-0.018710315227508545,-0.7230016589164734,4.018710136413574,3.295708656311035,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,1.4919394254684448,-0.666153073310852,3.5080604553222656,2.841907501220703,rank_margin10,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,0.01912003755569458,-0.7259141802787781,1.9808800220489502,1.2549657821655273,rank_margin10,43,single_rater_weak
