filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.3559138774871826,-0.43755650520324707,0.6440861225128174,0.2065296173095703,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,0.9265183210372925,-0.37918004393577576,0.07348167896270752,0.3056983947753906,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.4026631116867065,-0.5015932321548462,0.40266311168670654,0.9042563438415527,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,0.6230738759040833,0.017301874235272408,1.3769261837005615,1.3942279815673828,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,0.007558763027191162,-0.6919484734535217,0.9924412369728088,0.3004927635192871,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,1.6605513095855713,-0.7772195935249329,0.3394486904144287,0.4377708435058594,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,-0.11449134349822998,-0.9375437498092651,9.11449146270752,8.176947593688965,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,1.0,0.5891284942626953,-0.29488760232925415,-0.8840160965919495,1.2948875427246094,0.4108715057373047,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,5.0,0.2361435890197754,-0.057117193937301636,-0.293260782957077,5.057116985321045,4.763856410980225,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,2.0,1.1134557723999023,0.4698810577392578,-0.6435747146606445,1.5301189422607422,0.8865442276000977,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.11466258764266968,-0.17335039377212524,0.8853374123573303,0.7119870185852051,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,1.0,0.01400613784790039,-0.4597000181674957,-0.4737061560153961,1.4596999883651733,0.9859938621520996,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,5.0,2.178295135498047,1.89219069480896,-0.2861045002937317,3.10780930519104,2.821704864501953,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,2.1873350143432617,0.37221577763557434,1.1873350143432617,0.8151192665100098,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,1.0,1.1350693702697754,0.49441051483154297,-0.6406588554382324,0.505589485168457,0.1350693702697754,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,2.0,1.3889713287353516,1.3863699436187744,-0.002601435175165534,0.6136300563812256,0.6110286712646484,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,1.0,1.5871367454528809,1.3491454124450684,-0.2379913628101349,0.34914541244506836,0.5871367454528809,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,2.0,1.0503425598144531,0.6372039914131165,-0.41313856840133667,1.3627960681915283,0.9496574401855469,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,2.0,1.211137294769287,1.3911055326461792,0.1799681931734085,0.6088944673538208,0.7888627052307129,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,1.0,0.7037897109985352,0.07121789455413818,-0.632571816444397,0.9287821054458618,0.29621028900146484,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,1.0,0.09009027481079102,-0.4532911777496338,-0.5433814525604248,1.4532911777496338,0.909909725189209,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,1.0,0.5149836540222168,0.12572434544563293,-0.38925930857658386,0.8742756843566895,0.4850163459777832,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,1.0,1.2031745910644531,1.064037561416626,-0.13913707435131073,0.06403756141662598,0.20317459106445312,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,6.0,1.8810162544250488,1.7725353240966797,-0.10848088562488556,4.22746467590332,4.118983745574951,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,1.0,0.32219839096069336,-0.05097299814224243,-0.3731713891029358,1.0509729385375977,0.6778016090393066,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,4.0,0.5079765319824219,0.03850352764129639,-0.4694730043411255,3.961496353149414,3.492023468017578,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,1.0,0.8748979568481445,-0.12372547388076782,-0.9986234307289124,1.123725414276123,0.12510204315185547,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,2.0,0.08350086212158203,-0.64696204662323,-0.730462908744812,2.6469621658325195,1.916499137878418,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,1.0,1.5334033966064453,1.7928993701934814,0.2594960033893585,0.7928993701934814,0.5334033966064453,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,1.0,0.3118104934692383,-0.39385896921157837,-0.7056694626808167,1.3938589096069336,0.6881895065307617,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,1.0,0.8802976608276367,0.9436718821525574,0.06337420642375946,0.05632811784744263,0.11970233917236328,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,9.0,0.6708583831787109,0.42616674304008484,-0.2446916401386261,8.573833465576172,8.329141616821289,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,5.0,0.04093360900878906,-0.31425046920776367,-0.35518407821655273,5.314250469207764,4.959066390991211,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,8.0,2.595609188079834,2.4006171226501465,-0.19499194622039795,5.5993828773498535,5.404390811920166,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,1.0,-0.12610626220703125,-0.33065298199653625,-0.204546719789505,1.3306529521942139,1.1261062622070312,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,1.0,0.26618194580078125,0.7832443118095398,0.5170623660087585,0.2167556881904602,0.7338180541992188,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,1.0,0.09987545013427734,0.0519271083176136,-0.04794834181666374,0.9480729103088379,0.9001245498657227,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,2.0,0.5963473320007324,0.8739129304885864,0.2775655686855316,1.1260870695114136,1.4036526679992676,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,2.0,0.2980642318725586,-0.017841845750808716,-0.3159060776233673,2.0178418159484863,1.7019357681274414,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,2.0,2.1068196296691895,2.059072494506836,-0.047747090458869934,0.05907249450683594,0.10681962966918945,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,1.0,0.6350064277648926,-0.10527163743972778,-0.7402780652046204,1.105271577835083,0.3649935722351074,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,5.0,2.300139904022217,2.476003885269165,0.17586398124694824,2.523996114730835,2.699860095977783,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,25.0,3.730823040008545,3.6526896953582764,-0.07813338935375214,21.34731101989746,21.269176483154297,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,18.0,4.096707344055176,4.57181978225708,0.47511234879493713,13.428180694580078,13.903292655944824,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,10.0,1.0621953010559082,0.6968146562576294,-0.3653806746006012,9.30318546295166,8.93780517578125,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,10.0,2.7373881340026855,2.171384334564209,-0.5660037994384766,7.828615665435791,7.2626118659973145,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,15.0,2.5893335342407227,2.9933228492736816,0.40398937463760376,12.006677627563477,12.410666465759277,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,7.0,3.5019848346710205,3.449704170227051,-0.052280571311712265,3.550295829772949,3.4980151653289795,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,23.0,7.425163269042969,8.028210639953613,0.6030475497245789,14.971789360046387,15.574836730957031,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,15.0,7.292356491088867,7.388624668121338,0.0962679535150528,7.611375331878662,7.707643508911133,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,3.0,1.687222957611084,1.5146533250808716,-0.1725696623325348,1.4853466749191284,1.312777042388916,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,3.0,0.8328380584716797,1.1589326858520508,0.3260946273803711,1.8410673141479492,2.1671619415283203,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,2.0,2.3833727836608887,2.7339489459991455,0.3505760729312897,0.7339489459991455,0.38337278366088867,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,8.0,0.6087455749511719,0.31360405683517456,-0.2951415181159973,7.68639612197876,7.391254425048828,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,2.0,0.5547738075256348,0.47564440965652466,-0.07912939786911011,1.5243556499481201,1.4452261924743652,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,14.0,2.342489242553711,2.7937562465667725,0.45126691460609436,11.206243515014648,11.657510757446289,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,11.0,2.315518379211426,2.4003138542175293,0.08479536324739456,8.599685668945312,8.684481620788574,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2912.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2912.JPG,5.0,3.753545045852661,3.574660062789917,-0.1788850724697113,1.425339937210083,1.2464549541473389,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2913.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2913.JPG,11.0,3.036937713623047,2.563265085220337,-0.4736725986003876,8.436735153198242,7.963062286376953,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,2.3366506099700928,0.1042841300368309,3.6633493900299072,3.7676334381103516,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2915.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2915.JPG,18.0,2.989988327026367,2.425069808959961,-0.5649183988571167,15.574930191040039,15.010011672973633,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2916.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2916.JPG,18.0,2.3386192321777344,2.094130277633667,-0.2444889396429062,15.905869483947754,15.661380767822266,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2917.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2917.JPG,3.0,0.5673747062683105,0.36988240480422974,-0.1974923014640808,2.630117654800415,2.4326252937316895,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2918.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2918.JPG,6.0,2.0866189002990723,2.1889278888702393,0.10230904817581177,3.8110721111297607,3.9133810997009277,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2919.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2919.JPG,2.0,1.5406699180603027,0.9793624877929688,-0.561307430267334,1.0206375122070312,0.45933008193969727,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2920.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2920.JPG,2.0,1.4532928466796875,1.9058804512023926,0.4525875747203827,0.09411954879760742,0.5467071533203125,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2922.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2922.JPG,14.0,2.858076572418213,2.7701542377471924,-0.08792223036289215,11.229846000671387,11.141923904418945,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2923.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2923.JPG,2.0,1.2124881744384766,0.8150339126586914,-0.39745423197746277,1.1849660873413086,0.7875118255615234,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2924.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2924.JPG,4.0,0.17945575714111328,0.16197000443935394,-0.017485756427049637,3.8380300998687744,3.8205442428588867,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2925.JPG,plot_08c76eef14bf2854a036,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2925.JPG,2.0,0.47456979751586914,-0.06385302543640137,-0.5384228229522705,2.0638530254364014,1.5254302024841309,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2926.JPG,plot_08c76eef14bf2854a036,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2926.JPG,1.0,1.9333109855651855,2.143049478530884,0.2097385972738266,1.1430494785308838,0.9333109855651855,midpoint,44,single_rater_weak
