filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,0,2,466,1060,806,1400,0.5023596286773682,0.6394497752189636,0.24114187061786652
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,0,3,759,1060,1099,1400,0.47297126054763794,0.9844489693641663,0.2100692093372345
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,1,0,567,992,705,1130,0.13996966183185577,1.7405644655227661,0.11042848229408264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,1,1,685,992,823,1130,0.09387796372175217,1.7552093267440796,0.07277882844209671
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,1,2,567,1110,705,1248,0.3676028251647949,0.17687974870204926,0.35806554555892944
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,1,3,685,1110,823,1248,0.3985496163368225,0.024044577032327652,0.3901491165161133
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,2,0,0,940,212,1152,0.43657419085502625,1.2612234354019165,0.13381096720695496
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,2,1,182,940,394,1152,0.03393591567873955,1.862205147743225,0.0076317195780575275
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,2,2,0,1122,212,1334,0.43544742465019226,1.4721386432647705,0.12922748923301697
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,2,3,182,1122,394,1334,0.09404246509075165,1.8117116689682007,0.02781238965690136
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,3,1,1252,1124,1400,1272,0.41705259680747986,1.3669673204421997,0.14038531482219696
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,3,3,1252,1252,1400,1400,0.5829474329948425,1.0523842573165894,0.20037436485290527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,4,0,240,0,481,241,0.5403351187705994,1.6348986625671387,0.05457894876599312
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153424.jpg,8.0,2.0426883697509766,2.156127452850342,4,1,447,0,688,241,0.45966488122940063,1.7795490026474,0.0460391528904438
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,0,0,668,0,909,241,0.48741161823272705,0.4125092923641205,0.2846197485923767
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,0,1,875,0,1116,241,0.4641231596469879,0.32256531715393066,0.2834145426750183
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,0,2,668,207,909,448,0.04846523329615593,1.7169227600097656,0.024930700659751892
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,1,0,889,952,1130,1193,0.05920268967747688,1.4201658964157104,0.0326957181096077
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,1,1,1096,952,1337,1193,0.17015311121940613,1.7266017198562622,0.09271534532308578
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,1,2,889,1159,1130,1400,0.3536773920059204,0.7978203892707825,0.2174549400806427
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,1,3,1096,1159,1337,1400,0.4169667959213257,0.5045569539070129,0.26098036766052246
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,2,0,347,952,588,1193,0.0952923595905304,1.7164347171783447,0.04235464334487915
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,2,1,554,952,795,1193,0.06801944226026535,1.715562343597412,0.029527729377150536
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,2,2,347,1159,588,1400,0.4672450125217438,0.6431543231010437,0.23310549557209015
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,2,3,554,1159,795,1400,0.36944323778152466,1.0677783489227295,0.174618199467659
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,3,0,540,4,735,199,0.19369898736476898,1.7280279397964478,0.08689020574092865
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,3,1,707,4,902,199,0.5432735085487366,0.01082983985543251,0.31726494431495667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,3,2,540,171,735,366,0.06651686877012253,1.759224534034729,0.029927678406238556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,3,3,707,171,902,366,0.19651071727275848,1.7386395931243896,0.08933596312999725
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,4,0,976,0,1204,228,0.28430595993995667,1.6840450763702393,0.08202523738145828
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,4,1,1172,0,1400,228,0.5543243288993835,1.2607182264328003,0.16910973191261292
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,4,2,976,196,1204,424,0.034684911370277405,1.912922739982605,0.007425361778587103
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,4,3,1172,196,1400,424,0.12668482959270477,1.776450276374817,0.036376576870679855
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,5,0,273,0,489,216,0.2514575719833374,1.6749545335769653,0.07510288059711456
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,5,1,459,0,675,216,0.40095609426498413,1.510094165802002,0.11968450248241425
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,5,2,273,186,489,402,0.28935474157333374,1.7524415254592896,0.0852837786078453
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,5,3,459,186,675,402,0.05823162570595741,1.869862675666809,0.01697530783712864
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,6,0,30,0,225,195,0.45055142045021057,1.3948872089385986,0.13433267176151276
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,6,1,197,0,392,195,0.5494486093521118,1.1975048780441284,0.16547007858753204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,7,0,0,1042,192,1234,0.18866127729415894,1.816325306892395,0.0458984375
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,7,1,166,1042,358,1234,0.04975217208266258,1.9795159101486206,0.011881510727107525
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,7,2,0,1208,192,1400,0.6776081323623657,0.9184994101524353,0.18310546875
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.670100450515747,7,3,166,1208,358,1400,0.08397839218378067,1.8767775297164917,0.0200466588139534
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,0,2,695,1107,988,1400,0.565446138381958,-0.09747268259525299,0.3333178162574768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,0,3,947,1107,1240,1400,0.4345538318157196,0.7678042650222778,0.22086453437805176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,1,0,338,952,579,1193,0.025622259825468063,1.9710849523544312,0.005371808540076017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,1,1,545,952,786,1193,0.025347068905830383,1.6773697137832642,0.005888328421860933
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,1,2,338,1159,579,1400,0.37615063786506653,1.4323137998580933,0.1574525237083435
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,1,3,545,1159,786,1400,0.5728800892829895,0.17708170413970947,0.27611440420150757
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,2,0,34,952,275,1193,0.05260996147990227,1.8245980739593506,0.01670081354677677
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,2,1,241,952,482,1193,0.14283867180347443,1.9084062576293945,0.04362872615456581
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,2,2,34,1159,275,1400,0.3491479754447937,1.5779188871383667,0.11227423697710037
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,2,3,241,1159,482,1400,0.4554033577442169,1.447219967842102,0.1461235135793686
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,3,1,1159,0,1400,241,1.0,0.7827170491218567,0.20285463333129883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,4,0,778,0,904,126,0.5942109823226929,0.43317654728889465,0.28999748826026917
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,4,1,886,0,1012,126,0.29364997148513794,1.651131272315979,0.12257495522499084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,4,2,778,108,904,234,0.1121390238404274,1.8285963535308838,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,5,0,704,0,830,126,0.2660845220088959,1.5899635553359985,0.10676492750644684
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,5,1,812,0,938,126,0.621510922908783,0.41180628538131714,0.3005165159702301
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,5,3,812,108,938,234,0.11240462213754654,1.90103018283844,0.04491055756807327
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,6,0,84,0,237,153,0.610508143901825,1.2317711114883423,0.0972275584936142
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,2.944855213165283,6,1,215,0,368,153,0.38949188590049744,1.816146969795227,0.05937886983156204
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,0,0,418,1010,628,1220,0.23225952684879303,1.6369962692260742,0.11585033684968948
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,0,1,598,1010,808,1220,0.14017418026924133,1.6036700010299683,0.07308389991521835
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,0,2,418,1190,628,1400,0.24328672885894775,1.8444398641586304,0.12092970311641693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,0,3,598,1190,808,1400,0.3842795789241791,1.0268290042877197,0.21419501304626465
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,1,0,590,952,831,1193,0.10007146745920181,1.7697542905807495,0.041373252868652344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,1,1,797,952,1038,1193,0.10502675175666809,1.902666449546814,0.042905598878860474
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,1,2,590,1159,831,1400,0.5042115449905396,0.5760591626167297,0.238769993185997
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,1,3,797,1159,1038,1400,0.29069024324417114,1.5787630081176758,0.12114116549491882
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,2,0,204,982,429,1207,0.12125404924154282,1.7973814010620117,0.049975309520959854
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,2,1,397,982,622,1207,0.2687007784843445,1.5294243097305298,0.1068839505314827
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,2,2,204,1175,429,1400,0.2286553531885147,1.8233788013458252,0.09224691241979599
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,2,3,397,1175,622,1400,0.38138988614082336,1.4337295293807983,0.15873579680919647
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,3,1,1205,1038,1400,1233,0.5600850582122803,1.5726205110549927,0.10692965239286423
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,3,3,1205,1205,1400,1400,0.43991491198539734,1.653612494468689,0.0839710682630539
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,4,0,966,0,1093,127,0.49839019775390625,1.2245410680770874,0.16256432235240936
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,3.2218122482299805,4,1,1075,0,1202,127,0.5016098022460938,1.1285842657089233,0.16616033017635345
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,0,2,782,1159,1023,1400,0.5285311341285706,0.595149576663971,0.27318745851516724
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,0,3,989,1159,1230,1400,0.4714689254760742,0.5154990553855896,0.24620787799358368
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,1,0,952,102,1193,343,0.19014771282672882,1.714675784111023,0.10552503913640976
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,1,1,1159,102,1400,343,0.3151053488254547,1.25645911693573,0.18221105635166168
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,1,2,952,309,1193,550,0.19131368398666382,1.6995214223861694,0.10574886947870255
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,1,3,1159,309,1400,550,0.30343326926231384,1.3346576690673828,0.17544463276863098
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,2,2,14,1159,255,1400,0.4167410135269165,1.2390204668045044,0.16380572319030762
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,2,3,221,1159,462,1400,0.5832589864730835,0.8301650881767273,0.24546754360198975
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,3,2,234,1159,475,1400,0.6786437630653381,0.8054827451705933,0.244382843375206
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,3,3,441,1159,682,1400,0.32135623693466187,1.6386138200759888,0.10349339991807938
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,4,0,500,201,741,442,0.32004204392433167,1.7105101346969604,0.08259155601263046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,4,1,707,201,948,442,0.1443713754415512,1.7526904344558716,0.03679344430565834
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,4,2,500,408,741,649,0.1372966170310974,1.826694130897522,0.0354849249124527
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,4,3,707,408,948,649,0.39828991889953613,1.6182955503463745,0.10521513223648071
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,5,0,0,89,142,231,0.42433905601501465,0.9458329081535339,0.10062487423419952
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154553.jpg,30.0,8.780308723449707,8.891284942626953,5,2,0,211,142,353,0.5756609439849854,1.4850759506225586,0.13429875671863556
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,0,0,821,0,1062,241,0.4368501603603363,-0.05358394235372543,0.34808284044265747
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,0,1,1028,0,1269,241,0.43288153409957886,0.20168815553188324,0.3293159604072571
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,0,2,821,207,1062,448,0.06511110067367554,1.7898069620132446,0.04244073107838631
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,0,3,1028,207,1269,448,0.06515727937221527,1.7461979389190674,0.04233742505311966
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,1,0,384,0,625,241,0.5419110059738159,-0.19883519411087036,0.3813295364379883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,1,1,591,0,832,241,0.3831089735031128,0.6833814382553101,0.23782303929328918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,1,2,384,207,625,448,0.0749800056219101,1.9531577825546265,0.04016803950071335
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154720.jpg,15.0,5.7551493644714355,5.858570098876953,2,0,992,33,1211,252,0.4884779751300812,-0.18992264568805695,0.3893371820449829
