filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130925.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130925.jpg,3.0,6.8267645835876465,7.664783000946045,0.8380183577537537,4.664783000946045,3.8267645835876465,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130934.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130934.jpg,1.0,6.824329376220703,7.062937259674072,0.23860780894756317,6.062937259674072,5.824329376220703,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130943.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130943.jpg,2.0,3.3637478351593018,3.1673104763031006,-0.19643746316432953,1.1673104763031006,1.3637478351593018,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131006.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131006.jpg,4.0,8.292194366455078,9.363783836364746,1.0715891122817993,5.363783836364746,4.292194366455078,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131014.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131014.jpg,19.0,9.382454872131348,9.445272445678711,0.06281759589910507,9.554727554321289,9.617545127868652,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131021.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131021.jpg,2.0,7.7009806632995605,8.353849411010742,0.652868390083313,6.353849411010742,5.7009806632995605,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131039.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131039.jpg,2.0,3.293886661529541,3.792489767074585,0.4986030161380768,1.792489767074585,1.293886661529541,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131046.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131046.jpg,3.0,7.151191711425781,8.266860961914062,1.1156688928604126,5.2668609619140625,4.151191711425781,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131053.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131053.jpg,1.0,1.3344507217407227,2.7058820724487305,1.3714312314987183,1.7058820724487305,0.33445072174072266,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131116.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131116.jpg,1.0,3.785796880722046,3.3788986206054688,-0.4068981409072876,2.3788986206054688,2.785796880722046,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131123.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131123.jpg,1.0,3.362509250640869,3.5667660236358643,0.2042568325996399,2.5667660236358643,2.362509250640869,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131133.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131133.jpg,2.0,3.5002529621124268,3.2176270484924316,-0.28262579441070557,1.2176270484924316,1.5002529621124268,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131150.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131150.jpg,1.0,1.7957983016967773,2.1742358207702637,0.3784373998641968,1.1742358207702637,0.7957983016967773,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131200.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131200.jpg,4.0,3.9641873836517334,5.186798095703125,1.222610592842102,1.186798095703125,0.0358126163482666,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131207.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131207.jpg,3.0,2.6149215698242188,2.3635294437408447,-0.251392126083374,0.6364705562591553,0.38507843017578125,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131225.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131225.jpg,10.0,3.7630856037139893,4.6533403396606445,0.8902546763420105,5.3466596603393555,6.23691463470459,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131232.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131232.jpg,16.0,2.9955873489379883,2.908144950866699,-0.08744235336780548,13.0918550491333,13.004412651062012,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131240.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131240.jpg,3.0,3.358304262161255,3.396974802017212,0.038670457899570465,0.3969748020172119,0.3583042621612549,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131259.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131259.jpg,8.0,3.8480801582336426,4.955050468444824,1.1069705486297607,3.044949531555176,4.151919841766357,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131305.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131305.jpg,3.0,3.5329809188842773,4.052698135375977,0.5197173953056335,1.0526981353759766,0.5329809188842773,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131312.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131312.jpg,3.0,4.058403968811035,5.232438087463379,1.1740338802337646,2.232438087463379,1.0584039688110352,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131332.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131332.jpg,12.0,3.795905828475952,4.27006196975708,0.47415611147880554,7.72993803024292,8.204093933105469,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131339.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131339.jpg,4.0,4.063373565673828,3.8672986030578613,-0.196074977517128,0.13270139694213867,0.06337356567382812,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131348.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131348.jpg,5.0,1.494530200958252,2.290719985961914,0.7961899042129517,2.709280014038086,3.505469799041748,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131407.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131407.jpg,2.0,2.8147268295288086,2.474736213684082,-0.3399905860424042,0.47473621368408203,0.8147268295288086,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131414.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131414.jpg,3.0,3.0403356552124023,3.8272781372070312,0.7869424819946289,0.8272781372070312,0.040335655212402344,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131420.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131420.jpg,4.0,3.8312630653381348,3.8445510864257812,0.013288002461194992,0.15544891357421875,0.16873693466186523,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131438.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131438.jpg,3.0,3.2210235595703125,2.9555630683898926,-0.26546046137809753,0.04443693161010742,0.2210235595703125,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131445.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131445.jpg,2.0,2.8113222122192383,3.1772453784942627,0.36592307686805725,1.1772453784942627,0.8113222122192383,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131452.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131452.jpg,2.0,3.523940086364746,4.20082950592041,0.6768894791603088,2.20082950592041,1.523940086364746,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131511.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131511.jpg,3.0,7.691803455352783,8.684367179870605,0.9925636649131775,5.6843671798706055,4.691803455352783,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131518.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131518.jpg,2.0,2.6854467391967773,2.5081279277801514,-0.17731884121894836,0.5081279277801514,0.6854467391967773,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131525.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131525.jpg,2.0,2.526623249053955,3.128106117248535,0.6014828085899353,1.1281061172485352,0.5266232490539551,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131545.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131545.jpg,4.0,5.458853721618652,6.683504104614258,1.2246506214141846,2.683504104614258,1.4588537216186523,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131553.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131553.jpg,2.0,3.562363624572754,3.2967190742492676,-0.26564446091651917,1.2967190742492676,1.562363624572754,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,3.126283645629883,1.2291641235351562,2.126283645629883,0.8971195220947266,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131619.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131619.jpg,1.0,2.027383804321289,2.0871946811676025,0.059810854494571686,1.0871946811676025,1.027383804321289,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131626.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131626.jpg,3.0,2.6172752380371094,3.079259157180786,0.4619840085506439,0.07925915718078613,0.3827247619628906,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.650906562805176,5.3558220863342285,0.704915463924408,4.3558220863342285,3.650906562805176,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131654.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131654.jpg,1.0,2.087686061859131,3.116790294647217,1.0291041135787964,2.116790294647217,1.0876860618591309,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131702.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131702.jpg,3.0,5.3040642738342285,5.639376640319824,0.3353123664855957,2.639376640319824,2.3040642738342285,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131709.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131709.jpg,2.0,3.356159210205078,3.536248207092285,0.18008895218372345,1.5362482070922852,1.3561592102050781,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131724.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131724.jpg,1.0,2.8046798706054688,2.410487651824951,-0.3941921591758728,1.4104876518249512,1.8046798706054688,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131732.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131732.jpg,2.0,4.004331111907959,4.415302753448486,0.4109715223312378,2.4153027534484863,2.004331111907959,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131738.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131738.jpg,4.0,4.001694679260254,4.863966941833496,0.862272322177887,0.8639669418334961,0.0016946792602539062,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131800.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131800.jpg,2.0,2.602597713470459,3.065312385559082,0.46271461248397827,1.065312385559082,0.602597713470459,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131807.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131807.jpg,6.0,5.955233097076416,6.427192687988281,0.47195953130722046,0.42719268798828125,0.044766902923583984,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131814.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131814.jpg,4.0,5.9525651931762695,6.147945404052734,0.19538038969039917,2.1479454040527344,1.9525651931762695,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131834.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131834.jpg,2.0,2.715278148651123,3.1741433143615723,0.4588651657104492,1.1741433143615723,0.715278148651123,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131841.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131841.jpg,12.0,6.582221984863281,6.894341468811035,0.312119722366333,5.105658531188965,5.417778015136719,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131849.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131849.jpg,9.0,2.7284979820251465,3.697474241256714,0.9689763188362122,5.302525520324707,6.2715020179748535,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,4.996364116668701,0.3307870030403137,5.003635883331299,5.334423065185547,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131918.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131918.jpg,4.0,3.340095043182373,3.007063150405884,-0.3330319821834564,0.9929368495941162,0.659904956817627,rank,46,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131928.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131928.jpg,6.0,3.5837655067443848,4.145508289337158,0.5617427825927734,1.8544917106628418,2.4162344932556152,rank,46,single_rater_weak
