filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,2,1,993,952,1234,1193,0.06278180330991745,-2.4827346801757812,0.0442485511302948
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,2,2,786,1159,1027,1400,0.3854500353336334,-2.093816041946411,0.289268434047699
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,2,3,993,1159,1234,1400,0.38228172063827515,-1.9098178148269653,0.28873470425605774
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,3,0,94,0,335,241,0.42045530676841736,-1.5732967853546143,0.3231177031993866
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,3,1,301,0,542,241,0.46144983172416687,-2.0186269283294678,0.33079665899276733
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,3,2,94,207,335,448,0.07932935655117035,-2.6014788150787354,0.05359756201505661
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,3,3,301,207,542,448,0.038765501230955124,-2.606856107711792,0.027616605162620544
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,4,0,0,0,241,241,0.3564271330833435,-1.497741460800171,0.23031628131866455
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,4,1,207,0,448,241,0.5257701873779297,-2.111923933029175,0.29133450984954834
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,4,2,0,207,241,448,0.01941380463540554,-2.606240749359131,0.011053528636693954
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,4,3,207,207,448,448,0.0983889028429985,-2.494478464126587,0.05538816377520561
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,5,0,294,0,524,230,0.5693966746330261,-1.8732177019119263,0.3532703220844269
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,5,1,492,0,722,230,0.3095736503601074,-2.377533435821533,0.18017013370990753
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,5,2,294,198,524,428,0.08074409514665604,-2.5868639945983887,0.04776937514543533
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,5,3,492,198,722,428,0.04028560221195221,-2.391887664794922,0.024555765092372894
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,6,0,588,0,829,241,0.3440832793712616,-2.4670960903167725,0.16637110710144043
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,6,1,795,0,1036,241,0.5198478102684021,-2.363239049911499,0.24928978085517883
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,6,2,588,207,829,448,0.037371598184108734,-2.306744337081909,0.01847420074045658
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,6,3,795,207,1036,448,0.09869730472564697,-2.643683671951294,0.046331845223903656
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,7,0,952,0,1193,241,0.1545490324497223,-2.4756617546081543,0.06057058274745941
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,7,1,1159,0,1400,241,0.6722111105918884,-2.0375521183013916,0.27174118161201477
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,7,2,952,207,1193,448,0.04197520762681961,-2.658949851989746,0.01606377214193344
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.755303144454956,3.9404444694519043,7,3,1159,207,1400,448,0.13126473128795624,-2.6348114013671875,0.05080835521221161
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,0,0,243,0,504,261,0.3675040602684021,-2.3327462673187256,0.15371178090572357
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,0,1,468,0,729,261,0.6324959397315979,-2.3333098888397217,0.23983792960643768
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,1,2,748,1159,989,1400,0.5242436528205872,-2.4985315799713135,0.1321602612733841
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,1,3,955,1159,1196,1400,0.47575637698173523,-2.516378164291382,0.12403367459774017
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,2,2,279,1159,520,1400,0.49353012442588806,-2.3561580181121826,0.1536647081375122
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,2,3,486,1159,727,1400,0.5064699053764343,-2.331284284591675,0.152304545044899
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,3,0,0,1014,207,1221,0.4336325228214264,-2.4623470306396484,0.10635020583868027
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,3,2,0,1193,207,1400,0.5663674473762512,-2.4008266925811768,0.1399332582950592
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,4,0,846,0,1013,167,0.4911670982837677,-2.6059439182281494,0.15109899640083313
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.761976718902588,4,1,989,0,1156,167,0.5088328719139099,-2.472646713256836,0.15862885117530823
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,0,0,53,922,294,1163,0.12147065252065659,-2.5772626399993896,0.06974741816520691
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,0,1,260,922,501,1163,0.30400583148002625,-2.5175962448120117,0.17384342849254608
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,0,2,53,1129,294,1370,0.360038697719574,-2.3813889026641846,0.20619480311870575
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,0,3,260,1129,501,1370,0.21448487043380737,-2.5132246017456055,0.13238409161567688
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,1,0,167,0,408,241,0.6057886481285095,-2.15315842628479,0.19638091325759888
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,1,1,374,0,615,241,0.39421138167381287,-2.445117712020874,0.12442967295646667
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,2,0,702,0,943,241,0.516761839389801,-2.415874719619751,0.13885779678821564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,2,1,909,0,1150,241,0.483238160610199,-2.732980966567993,0.1227768138051033
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,3,0,1034,958,1208,1132,0.16122697293758392,-2.622875452041626,0.08161579817533493
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,3,1,1184,958,1358,1132,0.2140936702489853,-2.556753158569336,0.10741180926561356
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,3,2,1034,1108,1208,1282,0.15139758586883545,-2.3874123096466064,0.07890738546848297
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,3,3,1184,1108,1358,1282,0.4732818305492401,-2.18511700630188,0.25528472661972046
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,4,0,1124,1092,1272,1240,0.434591680765152,-1.7047029733657837,0.3109477758407593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,4,1,1252,1092,1400,1240,0.24269038438796997,-2.4593329429626465,0.16380569338798523
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,4,2,1124,1220,1272,1368,0.17339543998241425,-1.7409143447875977,0.12458911538124084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,4,3,1252,1220,1400,1368,0.14932255446910858,-2.445343017578125,0.09856647253036499
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,5,0,542,950,783,1191,0.23617984354496002,-2.352356195449829,0.056438423693180084
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,5,1,749,950,990,1191,0.34610113501548767,-2.532862424850464,0.08498476445674896
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,5,2,542,1157,783,1398,0.3021928369998932,-2.300823450088501,0.07217506319284439
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,5,3,749,1157,990,1398,0.11552613973617554,-2.61747145652771,0.027220604941248894
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,6,0,1240,1135,1326,1221,0.3611913323402405,-0.8457999229431152,0.32855597138404846
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,6,1,1314,1135,1400,1221,0.06072166934609413,-1.2987840175628662,0.050027042627334595
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,6,2,1240,1209,1326,1295,0.5152242183685303,-1.2314927577972412,0.4756625294685364
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,6,3,1314,1209,1400,1295,0.06286276876926422,-1.4773871898651123,0.05029745772480965
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,7,0,490,0,616,126,0.5705785751342773,-2.419095754623413,0.22839505970478058
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,2.6552529335021973,7,1,598,0,724,126,0.42942142486572266,-2.271526575088501,0.17731165885925293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,0,0,402,952,643,1193,0.02409912459552288,-2.4876620769500732,0.016890205442905426
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,0,1,609,952,850,1193,0.11212524026632309,-2.274498224258423,0.07449940592050552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,0,2,402,1159,643,1400,0.49102267622947693,-1.8113563060760498,0.3842736780643463
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,0,3,609,1159,850,1400,0.37275296449661255,-2.1520676612854004,0.2643205225467682
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,1,0,108,960,344,1196,0.04000944644212723,-2.5928051471710205,0.020037345588207245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,1,1,312,960,548,1196,0.14789681136608124,-2.272488832473755,0.07512208819389343
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,1,2,108,1164,344,1400,0.2285003364086151,-2.5290467739105225,0.11304222792387009
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,1,3,312,1164,548,1400,0.5835934281349182,-1.8002264499664307,0.3260916471481323
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,2,0,1010,52,1220,262,0.42523032426834106,-2.163147211074829,0.22598639130592346
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,2,1,1190,52,1400,262,0.28629007935523987,-2.2736101150512695,0.1564399152994156
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,2,3,1190,232,1400,442,0.28847959637641907,-2.4859068393707275,0.1534920632839203
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,3,0,76,0,317,241,0.34755247831344604,-2.3153719902038574,0.12095177173614502
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,3,1,283,0,524,241,0.5823889374732971,-2.362638235092163,0.19238649308681488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,3,2,76,207,317,448,0.03853414207696915,-2.6897857189178467,0.0122070899233222
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,3,3,283,207,524,448,0.03152449056506157,-2.5395314693450928,0.006525369826704264
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,4,0,729,0,970,241,0.22026005387306213,-2.3702011108398438,0.06892099231481552
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,4,1,936,0,1177,241,0.6215976476669312,-2.3069562911987305,0.19896352291107178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,4,2,729,207,970,448,0.06004435569047928,-2.4748177528381348,0.01809541881084442
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,4,3,936,207,1177,448,0.09809792041778564,-2.623614549636841,0.028408601880073547
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,5,0,340,0,581,241,0.5190443992614746,-2.505537509918213,0.14781081676483154
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,5,1,547,0,788,241,0.44542795419692993,-2.365015983581543,0.12764932215213776
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,5,2,340,207,581,448,0.03552767261862755,-2.68670392036438,0.005630068480968475
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,6,0,961,0,1099,138,0.268184095621109,-2.329249143600464,0.20384372770786285
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,6,1,1079,0,1217,138,0.2265826016664505,-2.491880416870117,0.17370299994945526
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,6,2,961,118,1099,256,0.11719220876693726,-2.586596965789795,0.08653644472360611
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,6,3,1079,118,1217,256,0.38804104924201965,-2.0950429439544678,0.3014072775840759
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,7,0,1020,45,1173,198,0.39421775937080383,-2.116114854812622,0.26908454298973083
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,7,1,1151,45,1304,198,0.15894943475723267,-2.342162609100342,0.10026058554649353
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,7,2,1020,176,1173,329,0.1870719939470291,-2.4458038806915283,0.1179460883140564
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,7,3,1151,176,1304,329,0.2597608268260956,-2.464252471923828,0.16664530336856842
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,8,0,735,0,825,90,0.590877890586853,-1.9684226512908936,0.14098764955997467
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.829522132873535,8,1,813,0,903,90,0.409122109413147,-2.2838332653045654,0.104814812541008
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,0,2,170,1159,411,1400,0.5366876125335693,-2.242945909500122,0.295759379863739
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,0,3,377,1159,618,1400,0.46331238746643066,-2.4498844146728516,0.23575696349143982
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,1,0,952,0,1193,241,0.11874327063560486,-2.7214548587799072,0.051238786429166794
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,1,1,1159,0,1400,241,0.8025804758071899,-1.8372550010681152,0.39315783977508545
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,1,3,1159,207,1400,448,0.0786762684583664,-2.506255865097046,0.03384928032755852
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,2,0,114,0,355,241,0.6011257767677307,-2.0185470581054688,0.26521581411361694
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,2,1,321,0,562,241,0.3734624981880188,-2.529874563217163,0.15225288271903992
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,2,2,114,207,355,448,0.02541179209947586,-2.54392409324646,0.009676141664385796
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,3,0,515,0,756,241,0.40073779225349426,-2.5253279209136963,0.10848642140626907
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,4.617269515991211,3,1,722,0,963,241,0.5992622375488281,-2.5444507598876953,0.16168798506259918
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144310.jpg,3.0,3.412822723388672,3.6271095275878906,0,0,157,948,398,1189,0.3104360103607178,-2.499342203140259,0.132935032248497
