filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.1984353065490723,-0.23891738057136536,1.8015646934509277,1.5626473426818848,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,0.29818564653396606,-0.4061056971549988,3.7018144130706787,3.295708656311035,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,1.8042831420898438,-0.35380932688713074,3.1957168579101562,2.841907501220703,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,0.34385764598846436,-0.4011765718460083,1.6561423540115356,1.2549657821655273,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,1.0,0.6677660942077637,0.3812224864959717,-0.286543607711792,0.6187775135040283,0.33223390579223633,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,8.0,1.491511344909668,0.9626851081848145,-0.5288262367248535,7.0373148918151855,6.508488655090332,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,0.8028518557548523,-0.4044197201728821,1.197148084640503,0.7927284240722656,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,0.04914212226867676,-0.4530165195465088,1.9508578777313232,1.4978413581848145,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,0.3038245439529419,-0.39289700984954834,0.6961754560470581,0.30327844619750977,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,0.5526599287986755,-0.5065208077430725,0.44734007120132446,0.05918073654174805,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.348669171333313,-0.05428154021501541,0.348669171333313,0.4029507637023926,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,0.11048450320959091,-0.0967632308602333,1.8895155191421509,1.7927522659301758,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,2.3918862342834473,-0.6124385595321655,0.6081137657165527,0.004324913024902344,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,0.8771514296531677,-0.517217218875885,0.12284857034683228,0.39436864852905273,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,1.0,1.5537614822387695,0.9466462135314941,-0.6071152687072754,0.05335378646850586,0.5537614822387695,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,1.0,1.3571181297302246,0.6466330289840698,-0.7104851007461548,0.3533669710159302,0.3571181297302246,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,0.4533495604991913,-0.3126073181629181,0.5466504096984863,0.23404312133789062,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,1.3308887481689453,-0.26527172327041626,0.6691112518310547,0.4038395881652832,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,1.3035424947738647,-0.0701337605714798,3.6964573860168457,3.626323699951172,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.5641769766807556,-0.22929339110851288,0.4358230233192444,0.2065296173095703,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,1.072106957435608,-0.2335914820432663,0.07210695743560791,0.3056983947753906,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.519467830657959,-0.3847885727882385,0.519467830657959,0.9042563438415527,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,0.6400521993637085,0.0342801995575428,1.3599478006362915,1.3942279815673828,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,0.2798239290714264,-0.4196833074092865,0.720176100730896,0.3004927635192871,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,1.835111141204834,-0.6026597023010254,0.16488885879516602,0.4377708435058594,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.15604954957962036,-0.6670028567314148,8.843950271606445,8.176947593688965,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,1.0,0.5891284942626953,-0.0250856876373291,-0.6142141819000244,1.025085687637329,0.4108715057373047,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,5.0,0.2361435890197754,0.11374678462743759,-0.1223968043923378,4.886253356933594,4.763856410980225,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,2.0,1.1134557723999023,0.6908847093582153,-0.422571063041687,1.3091152906417847,0.8865442276000977,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.23421859741210938,-0.053794391453266144,0.7657814025878906,0.7119870185852051,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,1.0,0.01400613784790039,-0.3036552965641022,-0.31766143441200256,1.3036552667617798,0.9859938621520996,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,5.0,2.178295135498047,2.0450143814086914,-0.13328084349632263,2.9549856185913086,2.821704864501953,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,2.202054738998413,0.3869355022907257,1.202054738998413,0.8151192665100098,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,1.0,1.1350693702697754,0.7023156881332397,-0.43275368213653564,0.29768431186676025,0.1350693702697754,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,2.0,1.3889713287353516,1.4860289096832275,0.09705764055252075,0.5139710903167725,0.6110286712646484,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,1.0,1.5871367454528809,1.481263279914856,-0.10587351024150848,0.48126327991485596,0.5871367454528809,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,2.0,1.0503425598144531,0.7669466733932495,-0.2833958566188812,1.2330533266067505,0.9496574401855469,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,2.0,1.211137294769287,1.4591912031173706,0.24805393815040588,0.5408087968826294,0.7888627052307129,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,1.0,0.7037897109985352,0.2872411012649536,-0.41654860973358154,0.7127588987350464,0.29621028900146484,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,1.0,0.09009027481079102,-0.2769775986671448,-0.3670678734779358,1.2769775390625,0.909909725189209,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,1.0,0.5149836540222168,0.23911646008491516,-0.27586719393730164,0.7608835697174072,0.4850163459777832,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,1.0,1.2031745910644531,1.130997896194458,-0.07217665761709213,0.130997896194458,0.20317459106445312,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,6.0,1.8810162544250488,1.7912603616714478,-0.08975586295127869,4.208739757537842,4.118983745574951,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,1.0,0.32219839096069336,-0.05651736259460449,-0.37871575355529785,1.0565173625946045,0.6778016090393066,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,4.0,0.5079765319824219,0.19788086414337158,-0.3100956678390503,3.802119255065918,3.492023468017578,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,1.0,0.8748979568481445,0.15101122856140137,-0.7238867282867432,0.8489887714385986,0.12510204315185547,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,2.0,0.08350086212158203,-0.4571956396102905,-0.5406965017318726,2.45719575881958,1.916499137878418,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,1.0,1.5334033966064453,1.7943710088729858,0.26096758246421814,0.7943710088729858,0.5334033966064453,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,1.0,0.3118104934692383,-0.21606570482254028,-0.5278761982917786,1.2160656452178955,0.6881895065307617,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,1.0,0.8802976608276367,0.9493937492370605,0.06909610331058502,0.05060625076293945,0.11970233917236328,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,9.0,0.6708583831787109,0.5206843018531799,-0.1501740664243698,8.479315757751465,8.329141616821289,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,5.0,0.04093360900878906,-0.17718693614006042,-0.2181205451488495,5.177186965942383,4.959066390991211,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,8.0,2.595609188079834,2.405439853668213,-0.19016923010349274,5.594560146331787,5.404390811920166,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,1.0,-0.12610626220703125,-0.2115153968334198,-0.08540912717580795,1.2115154266357422,1.1261062622070312,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,1.0,0.26618194580078125,0.7115420699119568,0.44536012411117554,0.2884579300880432,0.7338180541992188,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,1.0,0.09987545013427734,0.12459348142147064,0.02471802942454815,0.8754065036773682,0.9001245498657227,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,2.0,0.5963473320007324,0.8768791556358337,0.2805318236351013,1.1231207847595215,1.4036526679992676,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,2.0,0.2980642318725586,0.09786969423294067,-0.20019453763961792,1.902130365371704,1.7019357681274414,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,2.0,2.1068196296691895,2.0211238861083984,-0.08569569885730743,0.021123886108398438,0.10681962966918945,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,1.0,0.6350064277648926,0.03140461444854736,-0.6036018133163452,0.9685953855514526,0.3649935722351074,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,5.0,2.300139904022217,2.4124598503112793,0.11231984198093414,2.5875401496887207,2.699860095977783,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,25.0,3.730823040008545,3.664102792739868,-0.06672016531229019,21.33589744567871,21.269176483154297,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,18.0,4.096707344055176,4.4073686599731445,0.3106614053249359,13.592631340026855,13.903292655944824,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,10.0,1.0621953010559082,0.746997594833374,-0.3151977062225342,9.253002166748047,8.93780517578125,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,10.0,2.7373881340026855,2.2542243003845215,-0.48316389322280884,7.7457756996154785,7.2626118659973145,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,15.0,2.5893335342407227,2.869588851928711,0.28025543689727783,12.130411148071289,12.410666465759277,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,7.0,3.5019848346710205,3.420863628387451,-0.08112124353647232,3.579136371612549,3.4980151653289795,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,23.0,7.425163269042969,7.862011432647705,0.43684807419776917,15.137989044189453,15.574836730957031,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,15.0,7.292356491088867,7.274386405944824,-0.01797032356262207,7.725613594055176,7.707643508911133,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,3.0,1.687222957611084,1.6145596504211426,-0.07266326993703842,1.3854403495788574,1.312777042388916,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,3.0,0.8328380584716797,1.1012070178985596,0.2683688998222351,1.8987929821014404,2.1671619415283203,gold_only,42,single_rater_weak
