filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,2,2,706,2531,947,2772,0.306596964597702,-2.267174243927002,0.24061225354671478
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,2,3,913,2531,1154,2772,0.2037084996700287,-2.3539600372314453,0.15152975916862488
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,3,0,3388,2148,3629,2389,0.19988180696964264,-2.4054791927337646,0.1491193324327469
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,3,1,3595,2148,3836,2389,0.1552804559469223,-2.494992733001709,0.11270467191934586
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,3,2,3388,2355,3629,2596,0.3107542395591736,-2.4166488647460938,0.2316247969865799
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,3,3,3595,2355,3836,2596,0.3340834975242615,-2.5098352432250977,0.2354298233985901
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,4,0,748,302,989,543,0.2512378692626953,-2.5938611030578613,0.15874382853507996
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,4,1,955,302,1196,543,0.252810537815094,-2.490597724914551,0.16172242164611816
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,4,2,748,509,989,750,0.21148429811000824,-2.541055202484131,0.1367572844028473
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,4,3,955,509,1196,750,0.28446730971336365,-2.511280059814453,0.1740155965089798
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,5,0,3366,402,3607,643,0.2719793915748596,-2.5499629974365234,0.14026962220668793
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,5,1,3573,402,3814,643,0.29288923740386963,-2.4999146461486816,0.15612678229808807
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,5,2,3366,609,3607,850,0.2561935484409332,-2.4965014457702637,0.13841015100479126
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,5,3,3573,609,3814,850,0.17893777787685394,-2.5398008823394775,0.09522907435894012
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,6,2,2093,2813,2280,3000,0.45266014337539673,-1.8930047750473022,0.1298864781856537
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,6,3,2254,2813,2441,3000,0.5473398566246033,-1.4204493761062622,0.17867253720760345
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,7,0,2634,1154,2801,1321,0.23149262368679047,-2.6334776878356934,0.06905948370695114
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,7,1,2777,1154,2944,1321,0.284981906414032,-2.682276487350464,0.08576858043670654
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,7,2,2634,1297,2801,1464,0.27144819498062134,-2.6905198097229004,0.07935027778148651
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,7,3,2777,1297,2944,1464,0.21207726001739502,-2.712749481201172,0.06454157829284668
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,8,0,2199,2780,2285,2866,0.023730875924229622,-1.0622707605361938,0.012168739922344685
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,8,1,2273,2780,2359,2866,0.022959290072321892,-1.0684616565704346,0.011763115413486958
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,8,2,2199,2854,2285,2940,0.45092400908470154,-1.194741129875183,0.22417522966861725
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,8,3,2273,2854,2359,2940,0.5023857951164246,-1.08458411693573,0.23309896886348724
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,9,0,168,1710,300,1842,0.2736891210079193,-2.3499813079833984,0.06858356297016144
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,9,1,282,1710,414,1842,0.3195866048336029,-2.385277271270752,0.07736455649137497
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,9,2,168,1824,300,1956,0.2734115421772003,-2.3885858058929443,0.06967401504516602
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,9,3,282,1824,414,1956,0.13331274688243866,-2.3488547801971436,0.032713498920202255
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,10,0,462,311,594,443,0.21593445539474487,-2.5407352447509766,0.04872589558362961
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,10,1,576,311,708,443,0.22445297241210938,-2.4292612075805664,0.05429292842745781
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,10,2,462,425,594,557,0.29001864790916443,-2.582315444946289,0.06634527444839478
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,10,3,576,425,708,557,0.2695939242839813,-2.5428595542907715,0.06427915394306183
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,11,0,3670,904,3771,1005,0.25339287519454956,-2.08785080909729,0.08009018748998642
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,11,1,3757,904,3858,1005,0.2334957867860794,-2.2625770568847656,0.07175767421722412
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,11,2,3670,991,3771,1092,0.19740383327007294,-2.2888996601104736,0.05862170457839966
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,11,3,3757,991,3858,1092,0.3157075047492981,-2.3443655967712402,0.09077541530132294
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,12,0,2528,950,2632,1054,0.2460990995168686,-2.4086458683013916,0.061667900532484055
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,12,1,2618,950,2722,1054,0.2729492485523224,-2.248354434967041,0.06268490850925446
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,12,2,2528,1040,2632,1144,0.193442240357399,-2.345662832260132,0.04724482074379921
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,12,3,2618,1040,2722,1144,0.2875094413757324,-2.563222885131836,0.06712277978658676
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,13,0,1850,1510,1951,1611,0.3063303828239441,-2.5165457725524902,0.05273992568254471
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,13,1,1937,1510,2038,1611,0.2237173467874527,-2.4220681190490723,0.039996080100536346
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,13,2,1850,1597,1951,1698,0.28895148634910583,-2.448737144470215,0.049504950642585754
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,13,3,1937,1597,2038,1698,0.18100078403949738,-2.485494375228882,0.031467504799366
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,14,0,2037,518,2123,604,0.2725283205509186,-2.287485122680664,0.05151433125138283
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,14,1,2111,518,2197,604,0.13031890988349915,-2.4161581993103027,0.02339102141559124
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,14,2,2037,592,2123,678,0.30573877692222595,-2.5030767917633057,0.055300161242485046
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.729434967041016,14,3,2111,592,2197,678,0.2914140522480011,-2.4617137908935547,0.05489453673362732
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,0,0,343,560,584,801,0.21440906822681427,-2.2348451614379883,0.27294641733169556
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,0,1,550,560,791,801,0.357241690158844,-2.062312364578247,0.4905734956264496
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,0,2,343,767,584,1008,0.19006307423114777,-2.204895496368408,0.23363922536373138
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,0,3,550,767,791,1008,0.23828616738319397,-2.3376941680908203,0.29307347536087036
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,1,0,1578,554,1819,795,0.283881276845932,-2.430367946624756,0.26819440722465515
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,1,1,1785,554,2026,795,0.30873996019363403,-2.4369430541992188,0.28474026918411255
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,1,2,1578,761,1819,1002,0.3531825542449951,-2.484621047973633,0.3173326849937439
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,1,3,1785,761,2026,1002,0.054196231067180634,-2.390960693359375,0.04800193011760712
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,2,0,548,429,789,670,0.317680686712265,-2.3122804164886475,0.3091889023780823
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,2,1,755,429,996,670,0.1736350953578949,-2.295414686203003,0.16769683361053467
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,2,2,548,636,789,877,0.4012146592140198,-1.8922700881958008,0.42841893434524536
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,2,3,755,636,996,877,0.10746956616640091,-2.1540393829345703,0.09994662553071976
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,3,0,2468,519,2709,760,0.36249107122421265,-2.4810452461242676,0.28913068771362305
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,3,1,2675,519,2916,760,0.10692264884710312,-2.3901519775390625,0.08787727355957031
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,3,2,2468,726,2709,967,0.21788527071475983,-2.4451510906219482,0.17690810561180115
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,3,3,2675,726,2916,967,0.312701016664505,-2.4754140377044678,0.24529536068439484
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,4,0,280,3130,521,3371,0.3670799732208252,-2.183976650238037,0.2720166742801666
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,4,1,487,3130,728,3371,0.12724722921848297,-2.379173994064331,0.08662041276693344
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,4,2,280,3337,521,3578,0.11566996574401855,-2.3766326904296875,0.08185120671987534
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,4,3,487,3337,728,3578,0.39000287652015686,-2.434840440750122,0.27000224590301514
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,5,0,2160,3123,2401,3364,0.3335554301738739,-2.367727518081665,0.24984073638916016
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,5,1,2367,3123,2608,3364,0.1127794161438942,-2.297715425491333,0.08594893664121628
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,5,2,2160,3330,2401,3571,0.20320622622966766,-2.3001198768615723,0.1606721580028534
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,5,3,2367,3330,2608,3571,0.35045892000198364,-2.382694721221924,0.2690380811691284
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,6,0,1239,3137,1480,3378,0.2762164771556854,-2.380533218383789,0.21738606691360474
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,6,1,1446,3137,1687,3378,0.2834891080856323,-2.51246976852417,0.21404589712619781
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,6,2,1239,3344,1480,3585,0.17726995050907135,-2.5604193210601807,0.13568980991840363
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,6,3,1446,3344,1687,3585,0.2630244493484497,-2.5565996170043945,0.19261032342910767
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,7,0,1016,0,1190,174,0.5267606973648071,-2.389512062072754,0.10209406912326813
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,7,1,1166,0,1340,174,0.47323933243751526,-2.44521427154541,0.09050072729587555
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,8,0,2645,2015,2808,2178,0.29182446002960205,-2.5194756984710693,0.06518875062465668
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,8,1,2786,2015,2949,2178,0.16748102009296417,-2.530473232269287,0.03639579936861992
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,8,2,2645,2156,2808,2319,0.23968830704689026,-2.5374650955200195,0.05081109702587128
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,8,3,2786,2156,2949,2319,0.3010062277317047,-2.6004464626312256,0.06887726485729218
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,9,0,2668,1591,2846,1769,0.1877422332763672,-2.641352415084839,0.034812524914741516
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,9,1,2822,1591,3000,1769,0.2717422842979431,-2.6213457584381104,0.04936245456337929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,9,2,2668,1745,2846,1923,0.25171467661857605,-2.6606929302215576,0.044786013662815094
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,9,3,2822,1745,3000,1923,0.2888008654117584,-2.4796042442321777,0.05131927877664566
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,10,0,526,1170,671,1315,0.3094968795776367,-2.460540533065796,0.06625445932149887
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,10,1,651,1170,796,1315,0.2054603397846222,-2.5403952598571777,0.044946491718292236
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,10,2,526,1295,671,1440,0.20518255233764648,-2.5223212242126465,0.04551723971962929
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,10,3,651,1295,796,1440,0.2798602283000946,-2.4875221252441406,0.062021404504776
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,11,0,2232,1881,2352,2001,0.12486366182565689,-2.4188122749328613,0.03159722313284874
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,11,1,2336,1881,2456,2001,0.27370068430900574,-2.5097107887268066,0.07013888657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,11,2,2232,1985,2352,2105,0.27123069763183594,-2.543693780899048,0.07006944715976715
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,11,3,2336,1985,2456,2105,0.33020493388175964,-2.5979886054992676,0.08624999970197678
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,12,0,1728,2972,1847,3091,0.325034499168396,-2.231074810028076,0.0680742859840393
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,12,1,1831,2972,1950,3091,0.22742505371570587,-2.3825392723083496,0.04780735820531845
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,12,2,1728,3075,1847,3194,0.08926339447498322,-2.2931668758392334,0.019419532269239426
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,12,3,1831,3075,1950,3194,0.3582770824432373,-2.4108595848083496,0.07068710029125214
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,13,0,2220,1118,2331,1229,0.1642322689294815,-2.397913694381714,0.043178312480449677
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,13,1,2315,1118,2426,1229,0.34860044717788696,-2.527648448944092,0.09073939174413681
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,13,2,2220,1213,2331,1324,0.2666124999523163,-2.4485795497894287,0.06947488337755203
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,13,3,2315,1213,2426,1324,0.22055476903915405,-2.460970878601074,0.056732408702373505
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,14,0,1298,2631,1427,2760,0.23906663060188293,-2.541468620300293,0.05095847696065903
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,14,1,1409,2631,1538,2760,0.2096216231584549,-2.5255937576293945,0.04356709495186806
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,14,2,1298,2742,1427,2871,0.28874021768569946,-2.5125784873962402,0.059912264347076416
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,14,3,1409,2742,1538,2871,0.2625714838504791,-2.4899308681488037,0.05492458492517471
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,15,0,282,149,398,265,0.2727423310279846,-2.4990243911743164,0.058932818472385406
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,15,1,382,149,498,265,0.16037589311599731,-2.4466638565063477,0.036043401807546616
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,15,2,282,249,398,365,0.28190329670906067,-2.5595247745513916,0.0616082027554512
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,15,3,382,249,498,365,0.2849785387516022,-2.5541515350341797,0.06138525530695915
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,16,0,2180,2503,2266,2589,0.2585981786251068,-2.4660534858703613,0.06949702650308609
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,16,1,2254,2503,2340,2589,0.24095691740512848,-2.4756059646606445,0.06368307024240494
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,16,2,2180,2577,2266,2663,0.25448077917099,-2.4705348014831543,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,16,3,2254,2577,2340,2663,0.2459641546010971,-2.4016363620758057,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,17,0,1368,0,1454,86,0.5156261324882507,-2.49112606048584,0.09518658369779587
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,17,1,1442,0,1528,86,0.48437389731407166,-2.4400458335876465,0.08761492371559143
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,18,2,1093,3914,1179,4000,0.44127488136291504,-2.3070454597473145,0.06138453260064125
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,18,3,1167,3914,1253,4000,0.558725118637085,-2.3975815773010254,0.07301244139671326
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,19,0,2384,2413,2470,2499,0.25810912251472473,-2.4091954231262207,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,19,1,2458,2413,2544,2499,0.257743239402771,-2.36790132522583,0.03339643031358719
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,19,2,2384,2487,2470,2573,0.2310272455215454,-2.1267805099487305,0.0355597622692585
2025_09_15_Re4StRes_T1_DSV/IMG_3364.JPG,2.0,2.626903533935547,3.0965628623962402,19,3,2458,2487,2544,2573,0.25312039256095886,-2.4308624267578125,0.033802054822444916
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,0,0,428,2909,669,3150,0.211844801902771,-2.520986795425415,0.22747541964054108
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,0,1,635,2909,876,3150,0.1814294308423996,-2.5072178840637207,0.18703190982341766
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,0,2,428,3116,669,3357,0.35613590478897095,-2.483224391937256,0.4048483967781067
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,0,3,635,3116,876,3357,0.25058987736701965,-2.5269129276275635,0.2687109410762787
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,1,0,230,3006,470,3246,0.16552570462226868,-2.3471179008483887,0.15555556118488312
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,1,1,436,3006,676,3246,0.47265538573265076,-2.2890188694000244,0.4779687523841858
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,1,2,230,3212,470,3452,0.13182692229747772,-2.313101053237915,0.11859375238418579
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,1,3,436,3212,676,3452,0.22999197244644165,-2.39951229095459,0.21857638657093048
2025_09_15_Re4StRes_T1_DSV/IMG_3382.JPG,9.0,7.750910758972168,8.200571060180664,2,0,1722,324,1963,565,0.2518598139286041,-2.2134344577789307,0.22814689576625824
