filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133437.jpg,plot_761a79e351c799d38270,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133437.jpg,12.0,5.321219444274902,5.99593448638916,0.6747151017189026,6.00406551361084,6.678780555725098,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133444.jpg,plot_761a79e351c799d38270,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133444.jpg,15.0,3.427847146987915,4.123229503631592,0.6953822374343872,10.87677001953125,11.572153091430664,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133505.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133505.jpg,4.0,3.4403910636901855,3.9805219173431396,0.5401308536529541,0.01947808265686035,0.5596089363098145,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133513.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133513.jpg,9.0,3.2151618003845215,3.525240421295166,0.3100786507129669,5.474759578704834,5.7848381996154785,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133520.jpg,plot_ed3a507bea1287033964,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133520.jpg,10.0,3.5867490768432617,4.2056097984313965,0.6188606023788452,5.7943902015686035,6.413250923156738,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133541.jpg,14.0,2.5620718002319336,2.1786906719207764,-0.3833812177181244,11.821309089660645,11.437928199768066,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133549.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133549.jpg,8.0,2.362720489501953,2.0041353702545166,-0.35858505964279175,5.9958648681640625,5.637279510498047,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133558.jpg,plot_4cb2c1be99f545063821,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133558.jpg,3.0,5.222519397735596,5.36582612991333,0.14330653846263885,2.36582612991333,2.2225193977355957,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133619.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133619.jpg,4.0,2.997920036315918,2.984128952026367,-0.013791023753583431,1.0158710479736328,1.002079963684082,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133627.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133627.jpg,17.0,3.3593692779541016,3.9859468936920166,0.6265776753425598,13.014053344726562,13.640630722045898,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133635.jpg,plot_1d77890fac8e7fa98fc9,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133635.jpg,19.0,4.179770469665527,4.841040134429932,0.6612695455551147,14.158960342407227,14.820229530334473,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133700.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133700.jpg,9.0,2.5800886154174805,2.452526807785034,-0.1275618076324463,6.547472953796387,6.4199113845825195,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133707.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133707.jpg,8.0,3.2950148582458496,3.493577480316162,0.19856274127960205,4.506422519683838,4.70498514175415,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133716.jpg,plot_0ccd244f54fcda9028fb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133716.jpg,4.0,2.6311120986938477,2.4952995777130127,-0.13581253588199615,1.5047004222869873,1.3688879013061523,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133736.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133736.jpg,10.0,2.075117588043213,2.235852003097534,0.16073444485664368,7.764147758483887,7.924882411956787,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133742.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133742.jpg,12.0,7.258735179901123,7.8683552742004395,0.6096202731132507,4.1316447257995605,4.741264820098877,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133748.jpg,plot_554b38106eaa08e3d345,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133748.jpg,5.0,3.554457902908325,3.6149492263793945,0.06049139425158501,1.3850507736206055,1.4455420970916748,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133826.jpg,plot_3c5aba0567108bfa4110,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133826.jpg,50.0,3.6139109134674072,6.205835342407227,2.5919244289398193,43.794166564941406,46.38608932495117,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133833.jpg,plot_3c5aba0567108bfa4110,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133833.jpg,1.0,1.185020923614502,3.3332836627960205,2.1482627391815186,2.3332836627960205,0.18502092361450195,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133857.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133857.jpg,8.0,3.6756033897399902,3.4296555519104004,-0.2459479570388794,4.5703444480896,4.32439661026001,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133904.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133904.jpg,4.0,2.7628140449523926,2.6047141551971436,-0.15809988975524902,1.3952858448028564,1.2371859550476074,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133911.jpg,plot_91ac4a9cd21f932a6384,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133911.jpg,18.0,3.7922744750976562,3.852308750152588,0.060034312307834625,14.14769172668457,14.207725524902344,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133938.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133938.jpg,4.0,3.1318717002868652,3.7981338500976562,0.6662622690200806,0.20186614990234375,0.8681282997131348,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133946.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133946.jpg,3.0,3.1487202644348145,4.608729362487793,1.460009217262268,1.608729362487793,0.14872026443481445,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133957.jpg,plot_aae9cf8456bd7d3487d0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_133957.jpg,11.0,3.0534348487854004,3.653473138809204,0.6000382304191589,7.346527099609375,7.9465651512146,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134016.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134016.jpg,5.0,6.381311416625977,7.221446514129639,0.8401352167129517,2.2214465141296387,1.3813114166259766,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134023.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134023.jpg,3.0,3.3935813903808594,3.2963056564331055,-0.09727571159601212,0.29630565643310547,0.3935813903808594,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134030.jpg,plot_beaf2427488cd0e1fa81,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134030.jpg,4.0,3.509305477142334,4.302980899810791,0.7936752438545227,0.302980899810791,0.490694522857666,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134049.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134049.jpg,2.0,2.6778249740600586,2.5870814323425293,-0.09074346721172333,0.5870814323425293,0.6778249740600586,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134055.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134055.jpg,3.0,3.726858615875244,3.8547616004943848,0.12790291011333466,0.8547616004943848,0.7268586158752441,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134104.jpg,plot_73cc40b0300eb96ccdb1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134104.jpg,8.0,3.2520928382873535,2.9886269569396973,-0.26346588134765625,5.011373043060303,4.7479071617126465,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134123.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134123.jpg,30.0,3.948458433151245,3.807554244995117,-0.14090420305728912,26.192445755004883,26.051542282104492,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134130.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134130.jpg,20.0,3.5961263179779053,4.727541446685791,1.1314152479171753,15.272459030151367,16.403873443603516,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134136.jpg,plot_0dc14c5babac0bfbd23b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134136.jpg,15.0,3.382525682449341,4.992461204528809,1.6099356412887573,10.007538795471191,11.617474555969238,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134155.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134155.jpg,3.0,2.802938461303711,3.7804079055786133,0.9774695634841919,0.7804079055786133,0.19706153869628906,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134202.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134202.jpg,2.0,2.4758996963500977,2.6926891803741455,0.21678952872753143,0.6926891803741455,0.47589969635009766,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134209.jpg,plot_8703b46712cb1c9c6aa8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134209.jpg,33.0,3.1532020568847656,3.384387731552124,0.23118562996387482,29.615612030029297,29.846797943115234,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134231.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134231.jpg,4.0,0.5693292617797852,2.8090717792510986,2.2397425174713135,1.1909282207489014,3.430670738220215,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134236.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134236.jpg,2.0,0.941279411315918,3.339801073074341,2.398521661758423,1.3398010730743408,1.058720588684082,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134244.jpg,plot_c269bf51510f5908bdde,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134244.jpg,5.0,0.7072396278381348,2.907715320587158,2.2004756927490234,2.092284679412842,4.292760372161865,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134311.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134311.jpg,22.0,2.9258627891540527,3.82826828956604,0.9024055004119873,18.17173194885254,19.07413673400879,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134319.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134319.jpg,7.0,3.466517210006714,3.671877861022949,0.20536065101623535,3.328122138977051,3.533482789993286,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134325.jpg,plot_91629e9b3a2abf1aae0c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134325.jpg,12.0,3.0642566680908203,3.3209028244018555,0.2566460967063904,8.679097175598145,8.93574333190918,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134345.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134345.jpg,4.0,3.4875900745391846,3.928386688232422,0.4407966434955597,0.07161331176757812,0.5124099254608154,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134354.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134354.jpg,26.0,5.022382736206055,5.596625328063965,0.5742425918579102,20.40337371826172,20.977617263793945,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134402.jpg,plot_c8ab7ee89b7142cd52eb,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134402.jpg,3.0,2.3210620880126953,2.97232723236084,0.6512650847434998,0.027672767639160156,0.6789379119873047,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134425.jpg,plot_3efb2941f93198730d19,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134425.jpg,10.0,9.024895668029785,8.903422355651855,-0.121473528444767,1.0965776443481445,0.9751043319702148,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134433.jpg,plot_3efb2941f93198730d19,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134433.jpg,7.0,4.261630058288574,3.9759409427642822,-0.2856890559196472,3.0240590572357178,2.738369941711426,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134442.jpg,plot_3efb2941f93198730d19,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134442.jpg,21.0,3.6792728900909424,4.4642157554626465,0.7849430441856384,16.535783767700195,17.32072639465332,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134503.jpg,plot_32302a98de0ae97df1fc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134503.jpg,6.0,3.185044765472412,3.2784616947174072,0.09341686218976974,2.7215383052825928,2.814955234527588,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134510.jpg,plot_32302a98de0ae97df1fc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134510.jpg,20.0,3.313394546508789,3.9118852615356445,0.5984905958175659,16.088115692138672,16.68660545349121,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134517.jpg,plot_32302a98de0ae97df1fc,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134517.jpg,15.0,4.757681846618652,5.767518997192383,1.009837031364441,9.232481002807617,10.242318153381348,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134607.jpg,plot_553caedde4489480dbef,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134607.jpg,7.0,3.148690700531006,3.2068979740142822,0.0582071915268898,3.7931020259857178,3.851309299468994,rank_margin10,45,single_rater_weak
