filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,1,1,2204,2648,2477,2921,0.2273239940404892,0.4280233085155487,0.30315715074539185
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,1,2,1969,2883,2242,3156,0.2577088475227356,0.22561901807785034,0.33942490816116333
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,1,3,2204,2883,2477,3156,0.2726878523826599,0.0853220671415329,0.357726514339447
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,2,0,1150,199,1391,440,0.3386061191558838,0.032341089099645615,0.33697766065597534
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,2,1,1357,199,1598,440,0.12832805514335632,1.137374758720398,0.12386150658130646
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,2,2,1150,406,1391,647,0.22938008606433868,1.0868066549301147,0.22299891710281372
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,2,3,1357,406,1598,647,0.3036857545375824,0.5505993366241455,0.28990548849105835
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,3,0,1003,2684,1244,2925,0.28139132261276245,0.8649625182151794,0.26025721430778503
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,3,1,1210,2684,1451,2925,0.2573804259300232,0.8122227787971497,0.2300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,3,2,1003,2891,1244,3132,0.3126430809497833,0.4453548192977905,0.2886486053466797
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,3,3,1210,2891,1451,3132,0.1485852599143982,1.0651710033416748,0.13062791526317596
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,4,0,14,2698,255,2939,0.2661917209625244,0.9223120212554932,0.18365730345249176
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,4,1,221,2698,462,2939,0.11399547755718231,1.509023904800415,0.07629001140594482
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,4,2,14,2905,255,3146,0.24745996296405792,0.8160296082496643,0.1656135469675064
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,4,3,221,2905,462,3146,0.3723528981208801,0.7839690446853638,0.261273056268692
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,5,0,406,123,647,364,0.16486482322216034,1.1053446531295776,0.10621373355388641
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,5,1,613,123,854,364,0.363856703042984,0.3973540663719177,0.24863553047180176
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,5,2,406,330,647,571,0.2178049236536026,1.3031114339828491,0.13400250673294067
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,5,3,613,330,854,571,0.25347357988357544,1.332588791847229,0.1678345799446106
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,6,0,54,1946,275,2167,0.20962323248386383,0.8746908903121948,0.09553448855876923
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,6,1,245,1946,466,2167,0.24140414595603943,1.2710484266281128,0.10945721715688705
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,6,2,54,2137,275,2358,0.299043744802475,1.2511389255523682,0.1371593475341797
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,6,3,245,2137,466,2358,0.24992884695529938,1.4620263576507568,0.10429761558771133
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,7,1,2764,2787,3000,3024,0.509650468826294,0.998753547668457,0.11549738794565201
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,7,3,2764,2990,3000,3227,0.49034950137138367,1.101436972618103,0.10822069644927979
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,8,0,2348,15,2511,178,0.3861640393733978,1.468407392501831,0.06902781128883362
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,8,1,2489,15,2652,178,0.14800000190734863,1.6515264511108398,0.024765703827142715
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,8,2,2348,156,2511,319,0.053292375057935715,1.0076837539672852,0.006925364024937153
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,8,3,2489,156,2652,319,0.41254350543022156,1.25126314163208,0.0809590145945549
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,9,0,1220,704,1425,909,0.23961126804351807,1.673726201057434,0.03110053576529026
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,9,1,1397,704,1602,909,0.2658010423183441,1.194766879081726,0.03571683540940285
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,9,2,1220,881,1425,1086,0.20297929644584656,1.6683591604232788,0.02598453313112259
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,9,3,1397,881,1602,1086,0.2916083335876465,1.2002935409545898,0.03852468729019165
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,10,0,1330,3704,1489,3863,0.05389971658587456,1.55191171169281,0.011985285207629204
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,10,1,1467,3704,1626,3863,0.0669422373175621,1.5072873830795288,0.01499149575829506
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,10,2,1330,3841,1489,4000,0.4650458097457886,1.4536192417144775,0.1024484783411026
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,10,3,1467,3841,1626,4000,0.41411229968070984,1.2332741022109985,0.09406273812055588
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,11,0,95,444,240,589,0.4138295650482178,1.2994749546051025,0.07338882237672806
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,11,1,220,444,365,589,0.17100787162780762,1.6567115783691406,0.02844233065843582
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,11,2,95,569,240,714,0.08167567104101181,1.5686721801757812,0.014078478328883648
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,11,3,220,569,365,714,0.3334869146347046,1.4569969177246094,0.05945303291082382
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,12,0,32,1092,164,1224,0.18907365202903748,1.2252637147903442,0.036443985998630524
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,12,1,146,1092,278,1224,0.331298291683197,1.5965218544006348,0.06347566843032837
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,12,2,32,1206,164,1338,0.2801797688007355,1.4047019481658936,0.053948577493429184
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,12,3,146,1206,278,1338,0.19944828748703003,1.6093099117279053,0.037993572652339935
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,13,2,644,3881,763,4000,0.4405791461467743,1.4674720764160156,0.07365299016237259
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,13,3,747,3881,866,4000,0.5594208240509033,1.4517593383789062,0.09399053454399109
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,14,0,2610,926,2727,1043,0.3010786771774292,1.113450527191162,0.060121264308691025
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,14,1,2711,926,2828,1043,0.22925765812397003,1.3142776489257812,0.04404996708035469
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,14,2,2610,1027,2727,1144,0.18102993071079254,1.611487865447998,0.0338958278298378
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,14,3,2711,1027,2828,1144,0.2886337637901306,1.2990305423736572,0.056395646184682846
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,15,0,345,912,461,1028,0.31460610032081604,1.595613718032837,0.05179845541715622
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,15,1,445,912,561,1028,0.3013330101966858,1.6532187461853027,0.049123067408800125
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,15,2,345,1012,461,1128,0.26040294766426086,1.5475547313690186,0.043549347668886185
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,15,3,445,1012,561,1128,0.1236579492688179,1.5506491661071777,0.020659929141402245
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,16,0,2450,746,2567,863,0.26478248834609985,1.5031490325927734,0.05391189828515053
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,16,1,2551,746,2668,863,0.27290239930152893,1.4617328643798828,0.05617649108171463
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,16,2,2450,847,2567,964,0.17766161262989044,1.4346243143081665,0.03645262494683266
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,16,3,2551,847,2668,964,0.2846534848213196,1.3537110090255737,0.05500767007470131
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,17,2,2428,3889,2539,4000,0.47664955258369446,1.4831892251968384,0.051456861197948456
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,17,3,2523,3889,2634,4000,0.5233504772186279,1.276390790939331,0.061926793307065964
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,18,0,918,1740,1004,1826,0.1563831865787506,0.8837747573852539,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,18,1,992,1740,1078,1826,0.2697555422782898,1.5766031742095947,0.05448891222476959
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,18,2,918,1814,1004,1900,0.26704367995262146,1.559672236442566,0.051919955760240555
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,18,3,992,1814,1078,1900,0.30681759119033813,1.670639991760254,0.060302864760160446
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,19,0,176,3754,262,3840,0.311147004365921,1.435288429260254,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,19,1,250,3754,336,3840,0.2326136827468872,1.0587959289550781,0.04488912969827652
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,19,2,176,3828,262,3914,0.2850243151187897,1.5138310194015503,0.053136829286813736
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,3.900702714920044,19,3,250,3828,336,3914,0.17121505737304688,1.4924521446228027,0.03231476619839668
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,0,0,516,2782,757,3023,0.17421148717403412,1.5821739435195923,0.12644410133361816
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,0,1,723,2782,964,3023,0.32325834035873413,0.7311839461326599,0.24470996856689453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,0,2,516,2989,757,3230,0.33529025316238403,0.5098991990089417,0.2662488520145416
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,0,3,723,2989,964,3230,0.16723991930484772,1.1737679243087769,0.1323496550321579
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,1,0,0,118,241,359,0.1923314779996872,1.0151817798614502,0.12832079827785492
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,1,1,207,118,448,359,0.2063608020544052,1.118102788925171,0.13047295808792114
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,1,2,0,325,241,566,0.35118401050567627,0.21309685707092285,0.24589796364307404
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,1,3,207,325,448,566,0.2501237392425537,1.3049625158309937,0.16136085987091064
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,2,0,2310,2749,2551,2990,0.21815752983093262,1.4010467529296875,0.1674041450023651
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,2,1,2517,2749,2758,2990,0.2743622362613678,0.7825758457183838,0.1977410912513733
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,2,2,2310,2956,2551,3197,0.23739953339099884,0.9982068538665771,0.18088531494140625
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,2,3,2517,2956,2758,3197,0.2700807452201843,0.8903077840805054,0.2030956745147705
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,3,0,1395,2746,1636,2987,0.31471750140190125,0.8483450412750244,0.1867908537387848
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,3,1,1602,2746,1843,2987,0.160603865981102,1.0714645385742188,0.09278421849012375
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,3,2,1395,2953,1636,3194,0.19675911962985992,1.234983205795288,0.11969491094350815
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,3,3,1602,2953,1843,3194,0.32791954278945923,0.8040912747383118,0.207486093044281
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,4,0,1644,172,1885,413,0.32116326689720154,1.0265552997589111,0.13961537182331085
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,4,1,1851,172,2092,413,0.18477967381477356,1.1942640542984009,0.07987121492624283
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,4,2,1644,379,1885,620,0.1950920671224594,1.6426565647125244,0.0815240815281868
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,4,3,1851,379,2092,620,0.2989650368690491,1.3216968774795532,0.12659905850887299
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,5,0,502,3098,606,3202,0.19775354862213135,0.9542735815048218,0.06989645212888718
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,5,1,592,3098,696,3202,0.45413675904273987,0.6039609909057617,0.1681767702102661
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,5,2,502,3188,606,3292,0.1617971509695053,1.0419209003448486,0.05575073882937431
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,5,3,592,3188,696,3292,0.18631255626678467,0.6346823573112488,0.06730769574642181
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,6,0,1551,75,1671,195,0.20517325401306152,1.587202548980713,0.05131944268941879
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,6,1,1655,75,1775,195,0.33795249462127686,1.3641414642333984,0.08340277522802353
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,6,2,1551,179,1671,299,0.3086254596710205,0.8552556037902832,0.08486111462116241
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,6,3,1655,179,1775,299,0.1482488512992859,1.2655980587005615,0.0381944440305233
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,7,1,2868,1530,3000,1662,0.46729251742362976,-0.45979273319244385,0.05010330677032471
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,7,3,2868,1644,3000,1776,0.5327074527740479,-0.35557952523231506,0.056875575333833694
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,8,0,2448,1772,2559,1883,0.2420656532049179,0.16445066034793854,0.054784514009952545
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,8,1,2543,1772,2654,1883,0.2794969379901886,0.4006904065608978,0.06590373814105988
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,8,2,2448,1867,2559,1978,0.2021053582429886,1.8017711639404297,0.041879717260599136
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,8,3,2543,1867,2654,1978,0.2763320505619049,1.7893441915512085,0.057057056576013565
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,9,0,2748,1357,2834,1443,0.26215094327926636,1.1217716932296753,0.0772038921713829
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,9,1,2822,1357,2908,1443,0.25766053795814514,1.200629711151123,0.07382369041442871
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,9,2,2748,1431,2834,1517,0.22610363364219666,0.27532958984375,0.06503515690565109
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,9,3,2822,1431,2908,1517,0.25408488512039185,0.07840269804000854,0.07909680902957916
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,10,2,2227,3914,2313,4000,0.4116949737071991,0.8234118223190308,0.0816657617688179
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,10,3,2301,3914,2387,4000,0.5883050560951233,1.1945366859436035,0.11817198246717453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,11,0,1052,323,1138,409,0.25402596592903137,1.4592338800430298,0.06287182122468948
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,11,1,1126,323,1212,409,0.24494147300720215,1.6038384437561035,0.05895078554749489
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,11,2,1052,397,1138,483,0.27114370465278625,1.3731354475021362,0.06246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.450993537902832,11,3,1126,397,1212,483,0.22988884150981903,1.4151930809020996,0.055300161242485046
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,0,0,3346,463,3587,704,0.06242019683122635,1.4312493801116943,0.06547752022743225
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,0,1,3553,463,3794,704,0.31093543767929077,-0.038838841021060944,0.33911260962486267
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,0,2,3346,670,3587,911,0.2978575527667999,0.18892288208007812,0.3354969918727875
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,0,3,3553,670,3794,911,0.32878682017326355,-0.002130609005689621,0.35929134488105774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,1,0,866,308,1107,549,0.34701257944107056,-0.030129067599773407,0.34097209572792053
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,1,1,1073,308,1314,549,0.12595531344413757,1.1808545589447021,0.11833474040031433
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,1,2,866,515,1107,756,0.21916770935058594,0.6186398267745972,0.21037860214710236
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,1,3,1073,515,1314,756,0.3078644275665283,0.4906004071235657,0.2934350371360779
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,2,0,898,2011,1172,2285,0.2767776548862457,0.23580515384674072,0.23903778195381165
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,2,1,1133,2011,1407,2285,0.2523276209831238,0.6609740257263184,0.19861207902431488
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,2,2,898,2246,1172,2520,0.13557308912277222,1.3461573123931885,0.11267249286174774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,2,3,1133,2246,1407,2520,0.3353216350078583,0.4890332818031311,0.27590706944465637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,3,0,880,1224,1121,1465,0.3528366982936859,0.023274768143892288,0.3418157398700714
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,3,1,1087,1224,1328,1465,0.06617935746908188,1.2817862033843994,0.061224840581417084
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,3,2,880,1431,1121,1672,0.19814105331897736,0.8936792016029358,0.18224547803401947
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,3,3,1087,1431,1328,1672,0.38284289836883545,-0.026662636548280716,0.3663676679134369
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,4,0,3324,2508,3565,2749,0.2656407058238983,0.6743424534797668,0.22396308183670044
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.5933289527893066,4,1,3531,2508,3772,2749,0.2458541989326477,0.8227782845497131,0.20495514571666718
