filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131849.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131849.jpg,9.0,2.7284979820251465,3.509640693664551,0.7811426520347595,5.490359306335449,6.2715020179748535,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131911.jpg,10.0,4.665576934814453,5.160069465637207,0.49449241161346436,4.839930534362793,5.334423065185547,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131918.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131918.jpg,4.0,3.340095043182373,3.1223955154418945,-0.21769963204860687,0.8776044845581055,0.659904956817627,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131928.jpg,plot_e5f6779bfab99ed66eaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131928.jpg,6.0,3.5837655067443848,4.273073196411133,0.6893075704574585,1.7269268035888672,2.4162344932556152,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131945.jpg,plot_3684ad79a5010f97ee8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131945.jpg,4.0,2.874159812927246,3.725492477416992,0.8513326644897461,0.2745075225830078,1.125840187072754,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,plot_3684ad79a5010f97ee8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131953.jpg,4.0,3.541018009185791,4.481151103973389,0.940133273601532,0.48115110397338867,0.458981990814209,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131959.jpg,plot_3684ad79a5010f97ee8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131959.jpg,10.0,2.8366918563842773,3.5379996299743652,0.7013077735900879,6.462000370025635,7.163308143615723,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132016.jpg,plot_e48ed30deb5a919fda2e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132016.jpg,3.0,2.8961896896362305,3.00140380859375,0.1052141785621643,0.00140380859375,0.10381031036376953,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132023.jpg,plot_e48ed30deb5a919fda2e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132023.jpg,4.0,6.264960765838623,7.566616058349609,1.3016552925109863,3.5666160583496094,2.264960765838623,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132031.jpg,plot_e48ed30deb5a919fda2e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132031.jpg,3.0,2.832681179046631,3.8980777263641357,1.0653965473175049,0.8980777263641357,0.16731882095336914,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132051.jpg,plot_c45d55c4f3fced2170e8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132051.jpg,8.0,3.5036380290985107,3.8062424659729004,0.3026043176651001,4.1937575340271,4.49636173248291,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132058.jpg,plot_c45d55c4f3fced2170e8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132058.jpg,7.0,4.5801496505737305,5.2440643310546875,0.6639149188995361,1.7559356689453125,2.4198503494262695,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132107.jpg,plot_c45d55c4f3fced2170e8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132107.jpg,7.0,3.180026054382324,3.4388339519500732,0.25880780816078186,3.5611660480499268,3.819973945617676,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132124.jpg,plot_9d9054fb92bbdfc2048b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132124.jpg,6.0,3.9181761741638184,3.863381862640381,-0.05479427054524422,2.136618137359619,2.0818238258361816,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,plot_9d9054fb92bbdfc2048b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132132.jpg,2.0,3.48746395111084,2.9126884937286377,-0.5747753977775574,0.9126884937286377,1.4874639511108398,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132138.jpg,plot_9d9054fb92bbdfc2048b,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132138.jpg,5.0,2.8840279579162598,3.427333354949951,0.5433053374290466,1.5726666450500488,2.1159720420837402,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132205.jpg,plot_16f14a3716d6da06ca53,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132205.jpg,4.0,3.6926629543304443,3.3467934131622314,-0.3458695411682129,0.6532065868377686,0.30733704566955566,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,plot_16f14a3716d6da06ca53,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132215.jpg,2.0,4.63640832901001,4.803771018981934,0.16736255586147308,2.8037710189819336,2.6364083290100098,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132222.jpg,plot_16f14a3716d6da06ca53,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132222.jpg,15.0,4.529329776763916,5.6539716720581055,1.1246416568756104,9.346028327941895,10.470670700073242,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132241.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132241.jpg,12.0,3.6080570220947266,3.370591640472412,-0.23746536672115326,8.62940788269043,8.391942977905273,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132249.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132249.jpg,8.0,4.264833927154541,4.283246994018555,0.018412979319691658,3.7167530059814453,3.735166072845459,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132255.jpg,plot_4c1357bb43c9d844f034,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132255.jpg,2.0,3.0930228233337402,3.5121853351593018,0.41916245222091675,1.5121853351593018,1.0930228233337402,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132326.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132326.jpg,2.0,3.0270209312438965,2.972813844680786,-0.054207123816013336,0.9728138446807861,1.0270209312438965,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132334.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132334.jpg,1.0,3.4227359294891357,3.4997355937957764,0.07699955999851227,2.4997355937957764,2.4227359294891357,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132341.jpg,plot_0a9a0de80bc9bfd2642a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132341.jpg,3.0,3.2717385292053223,3.4176840782165527,0.14594557881355286,0.41768407821655273,0.27173852920532227,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132401.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132401.jpg,9.0,2.071847915649414,3.4669747352600098,1.3951267004013062,5.53302526473999,6.928152084350586,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132411.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132411.jpg,7.0,2.3898911476135254,2.852903366088867,0.463012158870697,4.147096633911133,4.610108852386475,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132423.jpg,plot_b850d6270044e70b0206,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132423.jpg,8.0,2.5048670768737793,2.635220766067505,0.1303536295890808,5.364779472351074,5.495132923126221,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132441.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132441.jpg,12.0,3.0770344734191895,3.486919403076172,0.4098849296569824,8.513080596923828,8.922966003417969,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132447.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132447.jpg,2.0,3.927997350692749,3.652651071548462,-0.27534621953964233,1.652651071548462,1.927997350692749,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132453.jpg,plot_8e9494fa8d05ffe641da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132453.jpg,3.0,3.168153762817383,3.7834134101867676,0.6152596473693848,0.7834134101867676,0.1681537628173828,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132516.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132516.jpg,1.0,2.2121500968933105,2.4164974689483643,0.2043473869562149,1.4164974689483643,1.2121500968933105,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132524.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132524.jpg,5.0,3.6139731407165527,3.2577638626098633,-0.35620927810668945,1.7422361373901367,1.3860268592834473,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132532.jpg,plot_e94dea523994148f1710,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132532.jpg,5.0,4.006493091583252,5.451326847076416,1.4448338747024536,0.451326847076416,0.993506908416748,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132552.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132552.jpg,3.0,3.790635585784912,4.443805694580078,0.653170108795166,1.4438056945800781,0.7906355857849121,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132600.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132600.jpg,4.0,4.177119255065918,4.55941104888916,0.38229191303253174,0.5594110488891602,0.17711925506591797,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132608.jpg,plot_7c424b18e7cee068fcaf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132608.jpg,3.0,4.115603923797607,4.382568836212158,0.26696500182151794,1.3825688362121582,1.1156039237976074,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132629.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132629.jpg,4.0,4.665966987609863,5.81673526763916,1.1507682800292969,1.8167352676391602,0.6659669876098633,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132635.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132635.jpg,9.0,3.1863303184509277,2.986513137817383,-0.19981709122657776,6.013486862182617,5.813669681549072,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132644.jpg,plot_1393a9a80e4f70bbc7d2,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132644.jpg,8.0,3.3062667846679688,3.685746431350708,0.37947970628738403,4.314253807067871,4.693733215332031,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132705.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132705.jpg,2.0,2.186295509338379,2.9902536869049072,0.8039582371711731,0.9902536869049072,0.1862955093383789,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132715.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132715.jpg,6.0,3.267233371734619,3.1700615882873535,-0.09717175364494324,2.8299384117126465,2.732766628265381,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132725.jpg,plot_dd3926a6a770dc90b025,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132725.jpg,2.0,3.240088939666748,3.0745744705200195,-0.16551434993743896,1.0745744705200195,1.240088939666748,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132745.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132745.jpg,2.0,3.2069625854492188,4.2184247970581055,1.0114619731903076,2.2184247970581055,1.2069625854492188,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132750.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132750.jpg,6.0,3.5714356899261475,3.814887046813965,0.2434512972831726,2.185112953186035,2.4285643100738525,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132756.jpg,plot_5e5dfa0f8c12a4a2cf7f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132756.jpg,5.0,2.4213366508483887,2.988355875015259,0.5670192837715149,2.011644124984741,2.5786633491516113,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132816.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132816.jpg,9.0,4.175959587097168,4.589030742645264,0.41307127475738525,4.410969257354736,4.824040412902832,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132823.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132823.jpg,6.0,6.3205976486206055,7.844269275665283,1.5236717462539673,1.8442692756652832,0.32059764862060547,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132832.jpg,plot_6e0d4fc094d51da7ec4a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132832.jpg,7.0,2.9315648078918457,2.568014144897461,-0.3635507822036743,4.431985855102539,4.068435192108154,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132852.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132852.jpg,10.0,3.281904697418213,3.4671578407287598,0.18525318801403046,6.53284215927124,6.718095302581787,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132858.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132858.jpg,8.0,2.962672710418701,3.40326189994812,0.4405892491340637,4.596737861633301,5.037327289581299,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132905.jpg,plot_904d61fe6e15f552a370,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132905.jpg,5.0,3.1332406997680664,3.2695250511169434,0.13628444075584412,1.7304749488830566,1.8667593002319336,gold_only,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132926.jpg,plot_bb99a629018ad614800a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_132926.jpg,4.0,3.4265031814575195,3.8582875728607178,0.43178439140319824,0.14171242713928223,0.5734968185424805,gold_only,43,single_rater_weak
