filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,3,3,803,2445,1044,2686,0.4927256107330322,2.979166269302368,0.2288355976343155
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,4,0,916,433,1157,674,0.17373964190483093,-2.2100768089294434,0.07901034504175186
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,4,1,1123,433,1364,674,0.04309390112757683,-5.308701992034912,0.014686386100947857
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,4,2,916,640,1157,881,0.16693873703479767,0.1968744844198227,0.07823556661605835
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,4,3,1123,640,1364,881,0.6162277460098267,2.1978607177734375,0.2000998556613922
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,5,0,3157,542,3398,783,0.1108088344335556,0.5726784467697144,0.05838398262858391
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,5,1,3364,542,3605,783,0.2184142917394638,0.07477040588855743,0.11902343481779099
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,5,2,3157,749,3398,990,0.2931796908378601,-6.690090656280518,0.09953340888023376
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,5,3,3364,749,3605,990,0.37759721279144287,-6.602890968322754,0.12300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,6,1,483,11,729,257,0.17781253159046173,-2.0417118072509766,0.03562694042921066
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,6,2,271,223,517,469,0.19596651196479797,1.4703468084335327,0.03855178877711296
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,6,3,483,223,729,469,0.6262210011482239,-0.0683232992887497,0.14463943243026733
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,7,0,2376,2032,2617,2273,0.4704420864582062,2.237013101577759,0.1014445349574089
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,7,1,2583,2032,2824,2273,0.17926864326000214,2.2433745861053467,0.04970644414424896
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,7,2,2376,2239,2617,2480,0.04405766725540161,-5.796412944793701,0.010829702951014042
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,7,3,2583,2239,2824,2480,0.3062315583229065,2.176933526992798,0.08329746127128601
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,8,0,1913,884,2154,1125,0.334468275308609,-5.780325412750244,0.03364267200231552
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,8,2,1913,1091,2154,1332,0.44597843289375305,1.3560538291931152,0.0635836124420166
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,8,3,2120,1091,2361,1332,0.21955329179763794,-6.198751926422119,0.024448614567518234
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,9,1,2942,1196,3183,1437,0.6871678233146667,2.9408318996429443,0.04371481388807297
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,9,2,2735,1403,2976,1644,0.31283217668533325,-1.954437494277954,0.03650074824690819
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,10,0,26,2054,267,2295,0.2719718813896179,-0.49616771936416626,0.028356948867440224
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,10,1,233,2054,474,2295,0.2652231454849243,1.1668559312820435,0.02513730898499489
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,10,2,26,2261,267,2502,0.11272947490215302,1.172041416168213,0.008505363017320633
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,10,3,233,2261,474,2502,0.35007551312446594,-0.6667868494987488,0.04402472451329231
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,11,0,3463,350,3607,494,0.13771243393421173,-2.529263496398926,0.05246913433074951
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,11,1,3587,350,3731,494,0.3198094964027405,-3.4783012866973877,0.11058063060045242
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,11,2,3463,474,3607,618,0.3153421878814697,-4.4520182609558105,0.09799382835626602
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,11,3,3587,474,3731,618,0.22713588178157806,-5.877593517303467,0.05806327238678932
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,12,0,1098,1488,1217,1607,0.26539507508277893,-6.46893835067749,0.07435915619134903
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,12,1,1201,1488,1320,1607,0.2850002646446228,1.7466601133346558,0.09646211564540863
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,12,2,1098,1591,1217,1710,0.2633088231086731,-3.9805848598480225,0.10917308181524277
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,12,3,1201,1591,1320,1710,0.1862957775592804,-0.7285608053207397,0.08784690499305725
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,13,0,3546,922,3675,1051,0.34045466780662537,-4.642058849334717,0.08376900106668472
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,13,1,3657,922,3786,1051,0.09786459058523178,-1.717458724975586,0.02878432720899582
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,13,2,3546,1033,3675,1162,0.23363327980041504,-5.269322872161865,0.05071810632944107
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,13,3,3657,1033,3786,1162,0.3280474543571472,-5.56468391418457,0.06964726001024246
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,14,0,3717,2220,3828,2331,0.2316053956747055,-0.2459540069103241,0.07069231569766998
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,14,1,3812,2220,3923,2331,0.2584742605686188,0.7954262495040894,0.06947488337755203
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,14,2,3717,2315,3828,2426,0.3387943506240845,-5.741246223449707,0.062494926154613495
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,14,3,3812,2315,3923,2426,0.17112596333026886,-1.2896654605865479,0.057138219475746155
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,15,0,0,0,104,104,0.6745408177375793,-2.2345640659332275,0.12435281276702881
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,15,1,90,0,194,104,0.32545918226242065,-1.1682257652282715,0.05926405265927315
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,16,0,162,2666,279,2783,0.2659890651702881,1.011692762374878,0.04573014751076698
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,16,1,263,2666,380,2783,0.19198358058929443,-0.7922903299331665,0.05318138748407364
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,16,2,162,2767,279,2884,0.3942596912384033,-5.91425085067749,0.05449631065130234
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,16,3,263,2767,380,2884,0.14776764810085297,-0.6853877305984497,0.03513770177960396
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,17,0,2357,806,2443,892,0.32470962405204773,1.9745872020721436,0.06787452846765518
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,17,1,2431,806,2517,892,0.1607976108789444,0.9197608828544617,0.04299621284008026
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,17,2,2357,880,2443,966,0.2708066701889038,1.7157292366027832,0.05651703476905823
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,17,3,2431,880,2517,966,0.24368607997894287,-0.6458296775817871,0.080043263733387
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,18,0,2003,478,2089,564,0.24654226005077362,-0.3517026901245117,0.055976204574108124
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,18,1,2077,478,2163,564,0.2384205162525177,-1.38862144947052,0.0555705800652504
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,18,2,2003,552,2089,638,0.2424282282590866,-0.9588799476623535,0.05570578575134277
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,18,3,2077,552,2163,638,0.27260902523994446,-0.6207325458526611,0.056246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,19,0,1350,2196,1436,2282,0.227074533700943,-0.9539492130279541,0.05029745772480965
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,19,1,1424,2196,1510,2282,0.18646995723247528,-2.9938504695892334,0.03745267540216446
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,19,2,1350,2270,1436,2356,0.24986572563648224,-1.440908670425415,0.05448891222476959
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.2340116500854492,19,3,1424,2270,1510,2356,0.33658984303474426,-3.6966006755828857,0.05638182908296585
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,0,0,3246,1586,3558,1898,0.016483251005411148,-4.115090847015381,0.005567883141338825
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,0,1,3514,1586,3826,1898,0.11444811522960663,-6.8862690925598145,0.05054240673780441
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,0,2,3246,1854,3558,2166,0.46235010027885437,1.48056960105896,0.28620150685310364
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,0,3,3514,1854,3826,2166,0.40671855211257935,1.539276123046875,0.2934746742248535
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,1,0,466,2349,816,2699,0.1755235642194748,-2.2363407611846924,0.09856326878070831
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,1,1,767,2349,1117,2699,0.185612291097641,-0.424733966588974,0.13051427900791168
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,1,2,466,2650,816,3000,0.07128466665744781,0.5856136679649353,0.043134693056344986
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,1,3,767,2650,1117,3000,0.5675795078277588,1.677042007446289,0.27071836590766907
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,2,0,2932,94,3279,441,0.12967106699943542,0.1975988894701004,0.07439643144607544
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,2,1,3231,94,3578,441,0.8410097360610962,2.7747697830200195,0.28247058391571045
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,2,2,2932,393,3279,740,0.02931920625269413,-0.16749677062034607,0.020920362323522568
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,3,0,3166,933,3407,1174,0.26125454902648926,1.1768274307250977,0.20407706499099731
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,3,1,3373,933,3614,1174,0.1983409821987152,-1.0374451875686646,0.17237995564937592
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,3,2,3166,1140,3407,1381,0.08315274119377136,-0.37940067052841187,0.06788794696331024
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,3,3,3373,1140,3614,1381,0.4572516977787018,1.2687058448791504,0.27716463804244995
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,4,0,2229,589,2542,902,0.18617762625217438,0.03297465667128563,0.03508252650499344
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,4,1,2498,589,2811,902,0.07601291686296463,2.368278980255127,0.007083873264491558
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,4,2,2229,858,2542,1171,0.3292989134788513,-1.0262008905410767,0.052669722586870193
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,4,3,2498,858,2811,1171,0.40851059556007385,1.837753176689148,0.06007002294063568
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,5,1,598,823,894,1119,0.3196723759174347,-4.118104934692383,0.051040906459093094
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,5,2,343,1078,639,1374,0.609088122844696,2.8262908458709717,0.0661979541182518
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,5,3,598,1078,894,1374,0.07123951613903046,0.48456835746765137,0.015202702954411507
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,6,1,3531,2552,3772,2793,0.1803547441959381,-6.4768805503845215,0.026342522352933884
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,6,2,3324,2759,3565,3000,0.7268198728561401,-0.8210694789886475,0.15278662741184235
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,6,3,3531,2759,3772,3000,0.09282542020082474,-5.950296878814697,0.017854375764727592
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,7,0,268,414,509,655,0.22505716979503632,-3.481539726257324,0.024965135380625725
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,7,1,475,414,716,655,0.4180009067058563,-1.0346574783325195,0.06988515704870224
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,7,2,268,621,509,862,0.1228472962975502,0.41914623975753784,0.018801329657435417
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,7,3,475,621,716,862,0.23409458994865417,-3.0135836601257324,0.03589814156293869
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,8,0,1534,1520,1832,1818,0.15140685439109802,1.4891139268875122,0.007781181018799543
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,8,1,1791,1520,2089,1818,0.5953474640846252,1.5674374103546143,0.0396491140127182
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,8,2,1534,1777,1832,2075,0.2532457113265991,0.9904173612594604,0.018253682181239128
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,9,0,824,23,1079,278,0.1166701689362526,1.1824603080749512,0.018931180238723755
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,9,1,1043,23,1298,278,0.13032880425453186,0.5187200307846069,0.02257593162357807
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,9,2,824,242,1079,497,0.40796053409576416,-5.326319217681885,0.05517877638339996
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,9,3,1043,242,1298,497,0.3450404703617096,-4.509658336639404,0.04653594642877579
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,10,0,2686,2402,2927,2643,0.6760761141777039,1.6835955381393433,0.05698937550187111
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,10,2,2686,2609,2927,2850,0.07216279208660126,-0.5743150115013123,0.00871197134256363
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,10,3,2893,2609,3134,2850,0.2517610788345337,-3.965935230255127,0.02210705727338791
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,11,0,49,1628,331,1910,0.41292670369148254,1.1138442754745483,0.025979578495025635
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,11,3,292,1871,574,2153,0.5870733261108398,2.3385989665985107,0.021502941846847534
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,12,1,1281,2120,1522,2361,0.12570184469223022,-0.026301462203264236,0.010037706233561039
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,12,2,1074,2327,1315,2568,0.8742982149124146,2.027392864227295,0.05194469913840294
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,13,0,840,1169,1124,1453,0.32160747051239014,-3.53298020362854,0.016440190374851227
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,13,1,1084,1169,1368,1453,0.43099331855773926,-0.6844570636749268,0.02687958814203739
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,13,2,840,1413,1124,1697,0.2473992258310318,0.8897781372070312,0.013948125764727592
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,14,0,64,32,196,164,0.4133124053478241,-6.8929548263549805,0.09693526476621628
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,14,1,178,32,310,164,0.16223753988742828,-5.3437628746032715,0.05567033961415291
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,14,2,64,146,196,278,0.18589027225971222,-5.678295612335205,0.058252982795238495
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,14,3,178,146,310,278,0.2385598123073578,-2.827911376953125,0.09928833693265915
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,15,0,1160,534,1464,838,0.17508701980113983,-2.597745180130005,0.008862101472914219
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,15,1,1422,534,1726,838,0.2977117896080017,-4.0977067947387695,0.014835093170404434
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,15,2,1160,796,1464,1100,0.1899966299533844,-3.2357614040374756,0.009424774907529354
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,15,3,1422,796,1726,1100,0.33720457553863525,-5.819887638092041,0.013839595019817352
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,16,0,2714,1351,2813,1450,0.2724066376686096,-3.767664670944214,0.07315579801797867
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,16,1,2799,1351,2898,1450,0.2083427757024765,-1.5384894609451294,0.06978879868984222
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,16,2,2714,1436,2813,1535,0.22930198907852173,-0.8670809268951416,0.07315579801797867
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,16,3,2799,1436,2898,1535,0.28994858264923096,-4.479055404663086,0.06978879868984222
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,17,0,0,2626,96,2722,0.5099560022354126,-1.0420277118682861,0.0832248255610466
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,17,2,0,2708,96,2804,0.4900440275669098,-2.2757809162139893,0.0824652761220932
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,18,0,1992,130,2081,219,0.19293250143527985,-1.4617373943328857,0.06703699380159378
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,18,1,2069,130,2158,219,0.34955817461013794,-5.281335353851318,0.07549551874399185
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,18,2,1992,207,2081,296,0.21900001168251038,-6.063582420349121,0.03901022672653198
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,18,3,2069,207,2158,296,0.23850934207439423,-3.1435201168060303,0.0607246570289135
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,19,0,1462,0,1548,86,0.23474790155887604,-1.1365283727645874,0.04799892008304596
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,19,1,1536,0,1622,86,0.20079153776168823,-1.3089762926101685,0.03718226030468941
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,19,2,1462,74,1548,160,0.2909714877605438,0.7169735431671143,0.04678204283118248
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.046440601348877,19,3,1536,74,1622,160,0.2734891176223755,0.8716270923614502,0.037587884813547134
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,2.2770113945007324,0,0,3016,578,3257,819,0.38975250720977783,1.7655534744262695,0.409428209066391
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,2.2770113945007324,0,1,3223,578,3464,819,0.08499013632535934,0.05597493425011635,0.10951946675777435
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,2.2770113945007324,0,2,3016,785,3257,1026,0.24311238527297974,-6.369855880737305,0.16538971662521362
