filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,17,3,2466,1831,2567,1932,0.24299094080924988,0.7593667507171631,0.05568081513047218
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,18,0,0,2164,86,2250,0.5150671005249023,0.8179779052734375,0.10694970190525055
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,18,2,0,2238,86,2324,0.48493295907974243,0.8697495460510254,0.10154137015342712
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,19,0,1991,912,2090,1011,0.30022576451301575,0.8293976783752441,0.053259871900081635
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,19,1,2076,912,2175,1011,0.19822999835014343,1.0204800367355347,0.03509845957159996
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,19,2,1991,997,2090,1096,0.21459999680519104,0.8879377245903015,0.0384654626250267
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,0.9162569046020508,19,3,2076,997,2175,1096,0.2869442105293274,1.0699561834335327,0.04989286884665489
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,0,0,630,512,871,753,0.22380174696445465,1.1193881034851074,0.13828963041305542
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,0,1,837,512,1078,753,0.2894262969493866,1.0314558744430542,0.17575454711914062
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,0,2,630,719,871,960,0.32828301191329956,1.023245930671692,0.2007024735212326
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,0,3,837,719,1078,960,0.1584889441728592,1.0968363285064697,0.09776002168655396
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,1,0,2402,504,2643,745,0.3176701068878174,1.0490155220031738,0.1800072342157364
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,1,1,2609,504,2850,745,0.31025177240371704,0.9400913715362549,0.18007610738277435
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,1,2,2402,711,2643,952,0.24420690536499023,0.9663645029067993,0.14414352178573608
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,1,3,2609,711,2850,952,0.12787121534347534,0.8134620189666748,0.07458548992872238
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,2,0,1396,470,1637,711,0.06000217795372009,0.8156682848930359,0.027478866279125214
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,2,1,1603,470,1844,711,0.12126534432172775,0.9057958126068115,0.05383860319852829
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,2,2,1396,677,1637,918,0.45795589685440063,1.0602689981460571,0.20512732863426208
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,2,3,1603,677,1844,918,0.36077654361724854,0.876162052154541,0.15791739523410797
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,3,0,2156,3069,2397,3310,0.32014918327331543,1.0317516326904297,0.15350975096225739
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,3,1,2363,3069,2604,3310,0.31928354501724243,0.9769262075424194,0.14917097985744476
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,3,2,2156,3276,2397,3517,0.1312045156955719,0.9754970669746399,0.06850777566432953
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,3,3,2363,3276,2604,3517,0.22936271131038666,0.9962387084960938,0.1170090064406395
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,4,0,198,3077,376,3255,0.22943007946014404,0.8339880704879761,0.09146572649478912
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,4,1,352,3077,530,3255,0.20405825972557068,0.9882246255874634,0.07776796072721481
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,4,2,198,3231,376,3409,0.3052421808242798,0.7547569870948792,0.12268021702766418
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,4,3,352,3231,530,3409,0.2612694501876831,0.7240139245986938,0.1061103418469429
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,5,0,698,124,939,365,0.5025505423545837,0.7565509080886841,0.0645822212100029
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,5,2,698,331,939,572,0.08090578019618988,0.7774041891098022,0.009194056503474712
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,5,3,905,331,1146,572,0.4165436327457428,1.0126982927322388,0.050222963094711304
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,6,0,2251,1147,2429,1325,0.29542601108551025,1.1002824306488037,0.06949879974126816
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,6,1,2405,1147,2583,1325,0.18188126385211945,1.165132999420166,0.041882339864969254
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,6,2,2251,1301,2429,1479,0.20611315965652466,1.0889947414398193,0.0463009737432003
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,6,3,2405,1301,2583,1479,0.3165796101093292,0.9953224062919617,0.07495897263288498
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,7,1,2754,3229,3000,3475,0.14758779108524323,0.5760241150856018,0.012029876001179218
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,7,3,2754,3440,3000,3686,0.852412223815918,0.7321437001228333,0.06649480760097504
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,8,0,246,902,412,1068,0.1396884024143219,1.1412560939788818,0.03545507416129112
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,8,1,388,902,554,1068,0.3254513442516327,1.124319314956665,0.08444622159004211
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,8,2,246,1044,412,1210,0.34027335047721863,1.002887487411499,0.0882929340004921
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,8,3,388,1044,554,1210,0.19458691775798798,1.0321751832962036,0.04924517497420311
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,9,2,1854,3759,2095,4000,0.7276510000228882,0.914575457572937,0.043783679604530334
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,9,3,2061,3759,2302,4000,0.2723490297794342,0.7183843851089478,0.017131248489022255
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,10,0,843,3026,1084,3267,0.5095334053039551,0.8872079253196716,0.023932095617055893
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,10,3,1050,3233,1291,3474,0.4904666244983673,0.8602825403213501,0.024844612926244736
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,11,0,0,1886,147,2033,0.482822448015213,0.28503847122192383,0.07557036727666855
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,11,2,0,2013,147,2160,0.5171775817871094,0.358887255191803,0.08107732981443405
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,12,0,1104,1626,1245,1767,0.2721872627735138,0.8244944214820862,0.07157588005065918
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,12,1,1225,1626,1366,1767,0.2693243622779846,0.9034098982810974,0.07167647778987885
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,12,2,1104,1747,1245,1888,0.21875862777233124,0.9949063062667847,0.05487651377916336
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,12,3,1225,1747,1366,1888,0.23972976207733154,0.8663334846496582,0.06413158029317856
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,13,0,328,390,490,552,0.2319609373807907,0.8774922490119934,0.03920896351337433
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,13,1,468,390,630,552,0.28620433807373047,0.9140198230743408,0.04923029989004135
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,13,2,328,530,490,692,0.27594977617263794,0.5941111445426941,0.04823959618806839
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,13,3,468,530,630,692,0.20588494837284088,0.5720179677009583,0.03646547719836235
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,14,0,0,656,132,788,0.5200924873352051,0.6502037048339844,0.0846533551812172
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,14,2,0,770,132,902,0.47990748286247253,0.711014986038208,0.08356290310621262
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,15,1,2791,2369,3000,2578,0.3289845883846283,0.6085264682769775,0.018474852666258812
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,15,2,2612,2548,2821,2757,0.2315162569284439,0.8739659190177917,0.014262493699789047
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,15,3,2791,2548,3000,2757,0.439499169588089,0.8343062400817871,0.02596094459295273
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,16,0,1715,2995,1831,3111,0.3059268891811371,0.888825535774231,0.06829667091369629
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,16,1,1815,2995,1931,3111,0.19669757783412933,0.8849307298660278,0.04563020169734955
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,16,2,1715,3095,1831,3211,0.21719561517238617,0.9293862581253052,0.04800832271575928
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,16,3,1815,3095,1931,3211,0.2801799774169922,0.8375439047813416,0.06569559872150421
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,17,0,293,2612,397,2716,0.3338509500026703,0.9317258596420288,0.05824704095721245
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,17,1,383,2612,487,2716,0.09337010979652405,0.935628354549408,0.016549555584788322
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,17,2,293,2702,397,2806,0.21362817287445068,0.9066895246505737,0.03615014627575874
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,17,3,383,2702,487,2806,0.35915079712867737,0.8664271235466003,0.06185280904173851
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,18,0,2390,0,2491,101,0.4948698580265045,0.7100229263305664,0.0955788642168045
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,18,1,2477,0,2578,101,0.3975791931152344,0.8131096363067627,0.07479658722877502
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,18,2,2390,87,2491,188,0.05304185673594475,0.5975011587142944,0.00803842768073082
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,18,3,2477,87,2578,188,0.05450916662812233,0.6540794372558594,0.00803842768073082
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,19,0,1723,3470,1809,3556,0.2631569802761078,0.8790351152420044,0.0411032997071743
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,19,1,1797,3470,1883,3556,0.2586010694503784,0.8090725541114807,0.04083288088440895
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,19,2,1723,3544,1809,3630,0.22767695784568787,0.8229189515113831,0.038804758340120316
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.38084888458251953,19,3,1797,3544,1883,3630,0.2505649924278259,0.9034205675125122,0.0400216318666935
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,0,0,3060,1500,3301,1741,0.26801708340644836,0.9562298059463501,0.28496411442756653
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,0,1,3267,1500,3508,1741,0.24806107580661774,0.8906866312026978,0.2822093367576599
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,0,2,3060,1707,3301,1948,0.2586876451969147,0.9670158624649048,0.26862484216690063
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,0,3,3267,1707,3508,1948,0.22523419559001923,0.9918899536132812,0.2519240379333496
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,1,0,3096,2213,3337,2454,0.2427532821893692,0.8384737372398376,0.2517346441745758
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,1,1,3303,2213,3544,2454,0.3179011642932892,0.796646237373352,0.3412131369113922
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,1,2,3096,2420,3337,2661,0.3203968405723572,0.9596192836761475,0.34808284044265747
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,1,3,3303,2420,3544,2661,0.11894873529672623,0.746668815612793,0.13322773575782776
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,2,0,3072,554,3322,804,0.058466456830501556,0.8586075305938721,0.05673599988222122
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,2,1,3288,554,3538,804,0.24024586379528046,0.7085880041122437,0.21449600160121918
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,2,2,3072,770,3322,1020,0.38545656204223633,1.0183298587799072,0.35182398557662964
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,2,3,3288,770,3538,1020,0.31583109498023987,0.7593094110488892,0.285504013299942
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,3,0,492,112,733,353,0.21404790878295898,0.864709734916687,0.1664399653673172
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,3,1,699,112,940,353,0.2690541446208954,1.0572811365127563,0.19286857545375824
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,3,2,492,319,733,560,0.2350071519613266,1.0490881204605103,0.18482808768749237
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,3,3,699,319,940,560,0.2818908393383026,1.0865687131881714,0.21454520523548126
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,4,0,478,859,714,1096,0.15465186536312103,0.7605387568473816,0.03709862008690834
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,4,1,682,859,918,1096,0.18208155035972595,0.8206359148025513,0.042837731540203094
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,4,2,478,1062,714,1299,0.3736916184425354,0.9159243106842041,0.09325609356164932
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,4,3,682,1062,918,1299,0.2895749509334564,0.9811240434646606,0.07108631730079651
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,5,0,474,992,606,1124,0.08874408900737762,0.7752998471260071,0.05641643702983856
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,5,1,588,992,720,1124,0.48397737741470337,0.9556066393852234,0.26997244358062744
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,5,2,474,1106,606,1238,0.053989309817552567,0.7751913666725159,0.031737834215164185
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,5,3,588,1106,720,1238,0.3732892572879791,0.6410741209983826,0.20930899679660797
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,6,2,430,2759,671,3000,0.5218991041183472,0.5256960988044739,0.05273669585585594
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,6,3,637,2759,878,3000,0.4781009256839752,0.6261109113693237,0.04586697742342949
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,7,0,3600,982,3754,1136,0.22757546603679657,1.0388579368591309,0.06628436595201492
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,7,1,3732,982,3886,1136,0.33120593428611755,1.041243076324463,0.09495699405670166
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,7,2,3600,1114,3754,1268,0.27384787797927856,1.0286940336227417,0.07927137613296509
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,7,3,3732,1114,3886,1268,0.1673707365989685,1.0226532220840454,0.04684600979089737
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,8,2,1898,2853,2045,3000,0.6048905849456787,0.36757826805114746,0.13822944462299347
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,8,3,2025,2853,2172,3000,0.3951094448566437,0.34575536847114563,0.08885186910629272
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,9,0,2246,1264,2393,1411,0.18731653690338135,1.1127831935882568,0.05053449794650078
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,9,1,2373,1264,2520,1411,0.321582555770874,1.004624843597412,0.09352584928274155
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,9,2,2246,1391,2393,1538,0.3291970491409302,1.0603020191192627,0.09403489530086517
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,9,3,2373,1391,2520,1538,0.16190385818481445,1.0103111267089844,0.047109998762607574
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,10,0,1296,948,1456,1108,0.08869394659996033,0.9363582134246826,0.015898438170552254
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,10,1,1434,948,1594,1108,0.37381523847579956,0.9274958968162537,0.06601562350988388
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,10,2,1296,1086,1456,1246,0.33165329694747925,0.9282732605934143,0.059101562947034836
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,10,3,1434,1086,1594,1246,0.20583753287792206,0.9576017260551453,0.03476562350988388
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,11,0,2874,1911,3009,2046,0.2975735664367676,0.824193000793457,0.07999999821186066
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,11,1,2991,1911,3126,2046,0.18216504156589508,0.8069599866867065,0.05026062950491905
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,11,2,2874,2028,3009,2163,0.1634606122970581,0.75548255443573,0.0434567891061306
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,11,3,2991,2028,3126,2163,0.35680079460144043,0.8104560375213623,0.0936625525355339
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,12,0,2326,2197,2461,2332,0.34952783584594727,0.8870751857757568,0.07473251223564148
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,12,1,2443,2197,2578,2332,0.14330509305000305,0.8604894280433655,0.030013717710971832
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,12,2,2326,2314,2461,2449,0.14328692853450775,0.7902740240097046,0.0322633758187294
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,12,3,2443,2314,2578,2449,0.36388009786605835,0.900825023651123,0.07561042159795761
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,13,0,2856,1537,2973,1654,0.2858942449092865,0.70906662940979,0.0759003609418869
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,13,1,2957,1537,3074,1654,0.18568642437458038,0.7562418580055237,0.04967492073774338
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,13,2,2856,1638,2973,1755,0.28009387850761414,0.870469331741333,0.07538899779319763
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,13,3,2957,1638,3074,1755,0.24832549691200256,0.7943567037582397,0.06903353333473206
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,14,0,3610,498,3708,596,0.272129088640213,0.821274995803833,0.09464806318283081
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,14,1,3694,498,3792,596,0.23336713016033173,0.7419857978820801,0.08371511846780777
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,1.9063963890075684,14,2,3610,582,3708,680,0.2563628554344177,0.8578653931617737,0.09173261374235153
