filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2754.JPG,plot_56dd09af3a066828ea24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2754.JPG,1.0,1.0590424537658691,4.8054304122924805,3.7463877201080322,3.8054304122924805,0.05904245376586914,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2755.JPG,plot_56dd09af3a066828ea24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2755.JPG,2.0,3.3701727390289307,6.865573883056641,3.495401382446289,4.865573883056641,1.3701727390289307,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2756.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2756.JPG,1.0,0.8199629783630371,4.705483436584473,3.8855206966400146,3.7054834365844727,0.1800370216369629,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2757.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2757.JPG,7.0,0.7943511009216309,4.152327060699463,3.357975959777832,2.847672939300537,6.205648899078369,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,plot_0638fea60d60117179b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,6.641070365905762,3.737356662750244,3.6410703659057617,0.09628629684448242,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2759.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2759.JPG,6.0,2.604707717895508,5.751173973083496,3.1464662551879883,0.2488260269165039,3.395292282104492,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2760.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2760.JPG,3.0,0.7551307678222656,4.8626909255981445,4.107560157775879,1.8626909255981445,2.2448692321777344,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2761.JPG,plot_6ae5e5261e38fd15ad2c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2761.JPG,12.0,2.801787853240967,6.487593650817871,3.6858060359954834,5.512406349182129,9.198211669921875,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2762.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2762.JPG,3.0,0.9245195388793945,4.97908878326416,4.054569244384766,1.9790887832641602,2.0754804611206055,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2763.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2763.JPG,3.0,3.319983959197998,6.828648090362549,3.508664131164551,3.828648090362549,0.31998395919799805,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2764.JPG,plot_d26aea413294dd037c86,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2764.JPG,4.0,2.8996009826660156,6.394351959228516,3.494751214981079,2.3943519592285156,1.1003990173339844,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2765.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2765.JPG,4.0,1.3897228240966797,5.233431816101074,3.8437089920043945,1.2334318161010742,2.6102771759033203,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,3.8570785522460938,3.745697021484375,1.8570785522460938,1.8886184692382812,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,plot_4e337111532d455af776,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2767.JPG,26.0,5.762456893920898,8.401909828186035,2.639453172683716,17.59809112548828,20.2375431060791,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2768.JPG,4.0,1.8621869087219238,5.8151116371154785,3.9529247283935547,1.8151116371154785,2.137813091278076,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2769.JPG,2.0,1.660280704498291,5.277044296264648,3.6167633533477783,3.2770442962646484,0.339719295501709,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,plot_60df965b48b303ba5397,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2770.JPG,29.0,9.437885284423828,8.757343292236328,-0.6805417537689209,20.242656707763672,19.562114715576172,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2771.JPG,2.0,1.7156009674072266,5.1203155517578125,3.404714584350586,3.1203155517578125,0.28439903259277344,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2772.JPG,3.0,1.2875428199768066,5.228646278381348,3.941103458404541,2.2286462783813477,1.7124571800231934,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,plot_c2400fd336def266e957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2773.JPG,2.0,1.236088752746582,4.559643268585205,3.323554515838623,2.559643268585205,0.763911247253418,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2774.JPG,7.0,2.506582260131836,5.786263465881348,3.279681444168091,1.2137365341186523,4.493417739868164,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2775.JPG,4.0,4.008482933044434,6.88588285446167,2.8773999214172363,2.88588285446167,0.008482933044433594,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,2.0,0.8656797409057617,4.512802600860596,3.647122859954834,2.5128026008605957,1.1343202590942383,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,3.0,0.4748106002807617,4.42575740814209,3.950946569442749,1.4257574081420898,2.5251893997192383,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,3.0,0.3224978446960449,4.383123397827148,4.0606255531311035,1.3831233978271484,2.677502155303955,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,5.0,1.4368023872375488,5.293969631195068,3.8571672439575195,0.29396963119506836,3.563197612762451,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,2.0,1.2118163108825684,4.879251956939697,3.667435646057129,2.8792519569396973,0.7881836891174316,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,1.0,2.443584442138672,5.194965362548828,2.7513809204101562,4.194965362548828,1.4435844421386719,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,2.0,1.3517098426818848,4.301828861236572,2.9501190185546875,2.3018288612365723,0.6482901573181152,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,6.0,3.2359046936035156,6.977227687835693,3.7413229942321777,0.9772276878356934,2.7640953063964844,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,14.0,5.1931328773498535,8.137340545654297,2.9442076683044434,5.862659454345703,8.806867599487305,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,6.7694807052612305,3.0182809829711914,4.2305192947387695,7.248800277709961,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,4.536859512329102,3.4606499671936035,1.4631404876708984,4.923790454864502,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,5.551050186157227,3.723618507385254,0.5510501861572266,3.1725683212280273,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,7.63163948059082,3.8836560249328613,4.63163948059082,0.7479836940765381,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,4.782400131225586,3.9793131351470947,0.7824001312255859,3.1969127655029297,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,4.366519451141357,3.8426761627197266,3.3665194511413574,0.47615671157836914,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,4.055225849151611,3.8408350944519043,3.0552258491516113,0.785609245300293,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,4.493966102600098,3.636603355407715,9.506033897399902,13.142637252807617,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,5.152237892150879,4.173363208770752,3.152237892150879,1.021125316619873,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,4.933854103088379,3.7220568656921387,1.933854103088379,1.7882027626037598,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,4.384352684020996,3.965553045272827,0.6156473159790039,4.581200122833252,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,4.068290710449219,3.9021458625793457,3.0682907104492188,0.833855152130127,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,4.689281940460205,4.021562576293945,1.689281940460205,2.3322806358337402,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,6.11375617980957,3.6027793884277344,1.1137561798095703,2.489023208618164,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,6.18031120300293,3.270564079284668,6.81968879699707,10.090252876281738,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,9.313737869262695,2.197017192840576,20.686262130737305,22.88327980041504,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,5.0421366691589355,3.5507607460021973,5.9578633308410645,9.508624076843262,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,6.939105033874512,3.406026840209961,1.9391050338745117,1.4669215679168701,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,5.961215496063232,3.883739471435547,0.03878450393676758,3.9225239753723145,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,4.983495235443115,4.014944076538086,1.9834952354431152,2.0314488410949707,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,4.223325252532959,4.182073593139648,2.776674747467041,6.9587483406066895,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,4.798282623291016,3.8662362098693848,2.7982826232910156,1.0679535865783691,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,4.695459842681885,2.6890459060668945,3.6954598426818848,1.0064139366149902,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,5.7527337074279785,3.493986129760742,3.7527337074279785,0.25874757766723633,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,4.50307559967041,3.2838034629821777,3.50307559967041,0.21927213668823242,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,5.450521469116211,3.6839652061462402,4.450521469116211,0.7665562629699707,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,5.648257255554199,3.388561725616455,4.648257255554199,1.2596955299377441,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,5.379624366760254,3.8317489624023438,1.379624366760254,2.45212459564209,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,4.808495044708252,3.4856009483337402,2.808495044708252,0.6771059036254883,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,4.728633880615234,3.939012289047241,2.7286338806152344,1.2103781700134277,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,6.464073181152344,3.6373164653778076,4.464073181152344,0.826756477355957,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,5.347670078277588,4.1854248046875,4.347670078277588,0.1622452735900879,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,5.150094985961914,3.832695484161377,0.15009498596191406,3.682600498199463,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,5.181831359863281,3.9009246826171875,0.18183135986328125,3.7190933227539062,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,5.375438690185547,3.6114745140075684,4.375438690185547,0.7639641761779785,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,6.538945198059082,3.615581512451172,4.538945198059082,0.9233636856079102,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,5.296416282653809,3.939889669418335,4.296416282653809,0.35652637481689453,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,5.271327972412109,3.8976244926452637,2.2713279724121094,1.6262965202331543,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,5.77586030960083,2.5507254600524902,27.224140167236328,29.774864196777344,shuffled,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,4.924001216888428,3.5088796615600586,2.9240012168884277,0.5848784446716309,shuffled,43,single_rater_weak
