filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,0.870930552482605,-0.20527902245521545,5.1290693283081055,4.923790454864502,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,1.2192714214324951,-0.6081602573394775,3.780728578567505,3.1725683212280273,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,3.1661081314086914,-0.5818756222724915,0.1661081314086914,0.7479836940765381,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,-0.14017051458358765,-0.943257749080658,4.140170574188232,3.1969127655029297,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,-0.34707319736480713,-0.870916485786438,1.3470731973648071,0.47615671157836914,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,-0.817162275314331,-1.031553030014038,1.817162275314331,0.785609245300293,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,0.5307155847549438,-0.32664716243743896,13.469284057617188,13.142637252807617,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,0.4637249708175659,-0.515149712562561,1.536275029182434,1.021125316619873,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,0.7611284852027893,-0.4506687521934509,2.2388715744018555,1.7882027626037598,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,-0.44758665561676025,-0.8663865327835083,5.447586536407471,4.581200122833252,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,-0.4711689352989197,-0.6373137831687927,1.4711689949035645,0.833855152130127,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,-0.05852144956588745,-0.7262408137321472,3.0585215091705322,2.3322806358337402,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,1.9707849025726318,-0.5401919484138489,3.029215097427368,2.489023208618164,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,2.364363431930542,-0.545383632183075,10.635636329650879,10.090252876281738,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,6.648458003997803,-0.46826231479644775,23.35154151916504,22.88327980041504,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,1.0632660388946533,-0.4281098246574402,9.936734199523926,9.508624076843262,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,3.0153887271881104,-0.5176897048950195,1.9846112728118896,1.4669215679168701,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,1.554511547088623,-0.5229644775390625,4.445488452911377,3.9225239753723145,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,0.5593771934509277,-0.40917396545410156,2.4406228065490723,2.0314488410949707,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,-0.7165635824203491,-0.7578152418136597,7.716563701629639,6.9587483406066895,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,0.22560548782348633,-0.7064409255981445,1.7743945121765137,1.0679535865783691,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,1.8566253185272217,-0.14978855848312378,0.8566253185272217,1.0064139366149902,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,1.9794327020645142,-0.27931487560272217,0.02056729793548584,0.25874757766723633,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,0.7520531415939331,-0.4672189950942993,0.2479468584060669,0.21927213668823242,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,1.2376408576965332,-0.5289153456687927,0.2376408576965332,0.7665562629699707,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.031348466873169,-0.22834710776805878,1.031348466873169,1.2596955299377441,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.1030352115631104,-0.44484013319015503,2.8969647884368896,2.45212459564209,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,0.8998483419418335,-0.42304572463035583,1.1001516580581665,0.6771059036254883,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,0.24427098035812378,-0.5453508496284485,1.7557289600372314,1.2103781700134277,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,2.6765904426574707,-0.15016598999500275,0.6765904426574707,0.826756477355957,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,0.4309242367744446,-0.7313210368156433,0.5690757632255554,0.1622452735900879,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.1997742652893066,-0.11762519180774689,3.8002257347106934,3.682600498199463,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,1.2220100164413452,-0.05889669060707092,3.7779898643493652,3.7190933227539062,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,1.3852720260620117,-0.3786921501159668,0.3852720260620117,0.7639641761779785,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,2.212402582168579,-0.7109611630439758,0.2124025821685791,0.9233636856079102,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,0.5627608299255371,-0.7937655448913574,0.4372391700744629,0.35652637481689453,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,0.878739595413208,-0.4949638545513153,2.121260404586792,1.6262965202331543,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,3.005077362060547,-0.2200573831796646,29.994922637939453,29.774864196777344,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,0.9542889595031738,-0.4608325660228729,1.0457110404968262,0.5848784446716309,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,12.0,1.6970515251159668,0.9341087937355042,-0.7629427313804626,11.06589126586914,10.302947998046875,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,1.0,1.5529112815856934,0.8445970416069031,-0.7083142399787903,0.15540295839309692,0.5529112815856934,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,1.0,1.2712516784667969,0.11552882194519043,-1.1557228565216064,0.8844711780548096,0.2712516784667969,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,7.0,1.6168794631958008,0.8435479402542114,-0.7733315229415894,6.156452178955078,5.383120536804199,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,3.0,2.5009288787841797,1.8804583549499512,-0.6204705834388733,1.1195416450500488,0.4990711212158203,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,1.0,1.7400436401367188,0.9234365224838257,-0.8166071176528931,0.07656347751617432,0.7400436401367188,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,18.0,1.3615102767944336,0.9539618492126465,-0.4075483977794647,17.046037673950195,16.63848876953125,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,2.0,3.2807130813598633,2.9103751182556152,-0.3703378438949585,0.9103751182556152,1.2807130813598633,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,0.8259711861610413,-0.611381471157074,2.1740288734436035,1.5626473426818848,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,-0.10088986158370972,-0.8051812052726746,4.100889682769775,3.295708656311035,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,1.4032700061798096,-0.7548224925994873,3.5967299938201904,2.841907501220703,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,0.013449311256408691,-0.731584906578064,1.9865506887435913,1.2549657821655273,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,1.0,0.6677660942077637,0.015863478183746338,-0.6519026160240173,0.9841365218162537,0.33223390579223633,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,8.0,1.491511344909668,0.6111341118812561,-0.8803772330284119,7.388865947723389,6.508488655090332,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,0.4915241003036499,-0.7157474756240845,1.50847589969635,0.7927284240722656,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,-0.30454760789871216,-0.8067062497138977,2.3045475482940674,1.4978413581848145,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,-0.007970571517944336,-0.7046921253204346,1.0079705715179443,0.30327844619750977,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,0.2387697696685791,-0.820410966873169,0.7612302303314209,0.05918073654174805,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,0.9752622246742249,-0.4276885390281677,0.024737775325775146,0.4029507637023926,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,-0.17222446203231812,-0.37947219610214233,2.172224521636963,1.7927522659301758,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,2.141174077987671,-0.8631508350372314,0.8588259220123291,0.004324913024902344,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,0.480064332485199,-0.9143043160438538,0.519935667514801,0.39436864852905273,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,1.0,1.5537614822387695,0.5589743852615356,-0.9947870969772339,0.44102561473846436,0.5537614822387695,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,1.0,1.3571181297302246,0.37372422218322754,-0.9833939075469971,0.6262757778167725,0.3571181297302246,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,0.09133672714233398,-0.6746201515197754,0.908663272857666,0.23404312133789062,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,1.0159868001937866,-0.5801736116409302,0.9840131998062134,0.4038395881652832,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,0.8967665433883667,-0.4769097566604614,4.103233337402344,3.626323699951172,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.06126219034194946,-0.7322081923484802,0.9387378096580505,0.2065296173095703,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,0.7862818241119385,-0.5194165706634521,0.21371817588806152,0.3056983947753906,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.2106629610061646,-0.6935933828353882,0.21066296100616455,0.9042563438415527,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,0.22944793105125427,-0.3763240873813629,1.7705520391464233,1.3942279815673828,gold_only,46,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,-0.08852791786193848,-0.7880351543426514,1.0885279178619385,0.3004927635192871,gold_only,46,single_rater_weak
