filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,11,1,220,444,365,589,0.13212662935256958,4.602969646453857,0.02844233065843582
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,11,2,95,569,240,714,0.06602448225021362,4.738124370574951,0.014078478328883648
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,11,3,220,569,365,714,0.35569795966148376,2.31811785697937,0.05945303291082382
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,12,0,32,1092,164,1224,0.23554813861846924,0.19443701207637787,0.036443985998630524
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,12,1,146,1092,278,1224,0.22888042032718658,4.3796868324279785,0.06347566843032837
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,12,2,32,1206,164,1338,0.39387521147727966,-0.24936355650424957,0.053948577493429184
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,12,3,146,1206,278,1338,0.14169619977474213,4.347196102142334,0.037993572652339935
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,13,2,644,3881,763,4000,0.42773982882499695,4.282049655914307,0.07365299016237259
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,13,3,747,3881,866,4000,0.5722601413726807,3.7721524238586426,0.09399053454399109
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,14,0,2610,926,2727,1043,0.2939951419830322,4.255730152130127,0.060121264308691025
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,14,1,2711,926,2828,1043,0.2211538404226303,3.892759323120117,0.04404996708035469
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,14,2,2610,1027,2727,1144,0.15781985223293304,3.2696502208709717,0.0338958278298378
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,14,3,2711,1027,2828,1144,0.32703113555908203,2.5195939540863037,0.056395646184682846
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,15,0,345,912,461,1028,0.3288081884384155,1.9295778274536133,0.05179845541715622
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,15,1,445,912,561,1028,0.23953692615032196,3.6617348194122314,0.049123067408800125
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,15,2,345,1012,461,1128,0.2905272841453552,2.014317274093628,0.043549347668886185
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,15,3,445,1012,561,1128,0.1411275863647461,2.386157512664795,0.020659929141402245
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,16,0,2450,746,2567,863,0.22424755990505219,3.307831287384033,0.05391189828515053
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,16,1,2551,746,2668,863,0.21200545132160187,4.311031818389893,0.05617649108171463
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,16,2,2450,847,2567,964,0.24552284181118011,1.1034449338912964,0.03645262494683266
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,16,3,2551,847,2668,964,0.318224161863327,1.9456146955490112,0.05500767007470131
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,17,2,2428,3889,2539,4000,0.3299993872642517,4.235730171203613,0.051456861197948456
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,17,3,2523,3889,2634,4000,0.6700006127357483,1.3096318244934082,0.061926793307065964
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,18,0,918,1740,1004,1826,0.2864995002746582,-2.516758680343628,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,18,1,992,1740,1078,1826,0.10718410462141037,2.4911558628082275,0.05448891222476959
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,18,2,918,1814,1004,1900,0.47069355845451355,-2.8647027015686035,0.051919955760240555
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,18,3,992,1814,1078,1900,0.13562288880348206,1.6929278373718262,0.060302864760160446
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,19,0,176,3754,262,3840,0.29597464203834534,2.284095525741577,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,19,1,250,3754,336,3840,0.29665738344192505,0.6649823188781738,0.04488912969827652
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,19,2,176,3828,262,3914,0.2646945118904114,2.2330079078674316,0.053136829286813736
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.4472198486328125,19,3,250,3828,336,3914,0.14267347753047943,2.9672696590423584,0.03231476619839668
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,0,0,516,2782,757,3023,0.01589246280491352,5.167431354522705,0.12644410133361816
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,0,1,723,2782,964,3023,0.2560935318470001,-3.0537118911743164,0.24470996856689453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,0,2,516,2989,757,3230,0.7081486582756042,-4.830237865447998,0.2662488520145416
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,0,3,723,2989,964,3230,0.01986539736390114,4.4986252784729,0.1323496550321579
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,1,0,0,118,241,359,0.026211783289909363,4.41201639175415,0.12832079827785492
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,1,1,207,118,448,359,0.03287674859166145,2.4450931549072266,0.13047295808792114
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,1,2,0,325,241,566,0.8955867290496826,-4.41030216217041,0.24589796364307404
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,1,3,207,325,448,566,0.045324768871068954,2.655632495880127,0.16136085987091064
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,2,0,2310,2749,2551,2990,0.06841273605823517,6.011299133300781,0.1674041450023651
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,2,1,2517,2749,2758,2990,0.2051166445016861,0.0997229665517807,0.1977410912513733
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,2,2,2310,2956,2551,3197,0.34132111072540283,-1.4759457111358643,0.18088531494140625
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,2,3,2517,2956,2758,3197,0.3851495087146759,-1.3410924673080444,0.2030956745147705
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,3,0,1395,2746,1636,2987,0.5282174944877625,-3.0698187351226807,0.1867908537387848
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,3,1,1602,2746,1843,2987,0.03243279457092285,3.8940722942352295,0.09278421849012375
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,3,2,1395,2953,1636,3194,0.046561356633901596,3.9698092937469482,0.11969491094350815
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,3,3,1602,2953,1843,3194,0.3927883505821228,-2.116381883621216,0.207486093044281
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,4,0,1644,172,1885,413,0.49181973934173584,-1.1663100719451904,0.13961537182331085
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,4,1,1851,172,2092,413,0.09162243455648422,4.440751552581787,0.07987121492624283
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,4,2,1644,379,1885,620,0.09522547572851181,4.664567470550537,0.0815240815281868
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,4,3,1851,379,2092,620,0.3213323652744293,0.07110805809497833,0.12659905850887299
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,5,0,502,3098,606,3202,0.12266526371240616,-3.1080591678619385,0.06989645212888718
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,5,1,592,3098,696,3202,0.6830130219459534,-4.725290298461914,0.1681767702102661
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,5,2,502,3188,606,3292,0.09130843728780746,-3.0120344161987305,0.05575073882937431
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,5,3,592,3188,696,3292,0.10301331430673599,-2.717686414718628,0.06730769574642181
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,6,0,1551,75,1671,195,0.10321652144193649,4.420595645904541,0.05131944268941879
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,6,1,1655,75,1775,195,0.18925528228282928,3.3152832984924316,0.08340277522802353
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,6,2,1551,179,1671,299,0.6139868497848511,-1.5011382102966309,0.08486111462116241
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,6,3,1655,179,1775,299,0.09354133903980255,3.004817485809326,0.0381944440305233
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,7,1,2868,1530,3000,1662,0.5652322173118591,-4.6993536949157715,0.05010330677032471
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,7,3,2868,1644,3000,1776,0.4347677528858185,-3.918591260910034,0.056875575333833694
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,8,0,2448,1772,2559,1883,0.6245732307434082,-3.1275739669799805,0.054784514009952545
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,8,1,2543,1772,2654,1883,0.24869988858699799,-0.9182822108268738,0.06590373814105988
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,8,2,2448,1867,2559,1978,0.04996044933795929,6.077834606170654,0.041879717260599136
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,8,3,2543,1867,2654,1978,0.07676643133163452,4.726736545562744,0.057057056576013565
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,9,0,2748,1357,2834,1443,0.08115608245134354,4.333200931549072,0.0772038921713829
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,9,1,2822,1357,2908,1443,0.06337173283100128,5.69960355758667,0.07382369041442871
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,9,2,2748,1431,2834,1517,0.19509169459342957,-1.1179081201553345,0.06503515690565109
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,9,3,2822,1431,2908,1517,0.6603805422782898,-3.224120855331421,0.07909680902957916
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,10,2,2227,3914,2313,4000,0.5159265995025635,1.7636672258377075,0.0816657617688179
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,10,3,2301,3914,2387,4000,0.4840734302997589,3.915825128555298,0.11817198246717453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,11,0,1052,323,1138,409,0.08627951145172119,2.9817728996276855,0.06287182122468948
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,11,1,1126,323,1212,409,0.08262612670660019,2.2421486377716064,0.05895078554749489
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,11,2,1052,397,1138,483,0.40280023217201233,-2.5285661220550537,0.06246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,1.1796245574951172,11,3,1126,397,1212,483,0.42829418182373047,-2.806270122528076,0.055300161242485046
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,0,0,3346,463,3587,704,0.0047782957553863525,4.717255592346191,0.06547752022743225
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,0,1,3553,463,3794,704,0.3535623550415039,-4.0417609214782715,0.33911260962486267
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,0,2,3346,670,3587,911,0.10199612379074097,-1.4520241022109985,0.3354969918727875
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,0,3,3553,670,3794,911,0.5396633148193359,-4.691920280456543,0.35929134488105774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,1,0,866,308,1107,549,0.5981301069259644,-3.74200701713562,0.34097209572792053
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,1,1,1073,308,1314,549,0.02171493135392666,2.7552151679992676,0.11833474040031433
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,1,2,866,515,1107,756,0.0769437626004219,-0.5416515469551086,0.21037860214710236
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,1,3,1073,515,1314,756,0.3032112121582031,-2.7558720111846924,0.2934350371360779
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,2,0,898,2011,1172,2285,0.39751747250556946,-3.470120429992676,0.23903778195381165
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,2,1,1133,2011,1407,2285,0.07766598463058472,0.08345837891101837,0.19861207902431488
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,2,2,898,2246,1172,2520,0.020569002255797386,3.132096529006958,0.11267249286174774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,2,3,1133,2246,1407,2520,0.5042475461959839,-3.5789201259613037,0.27590706944465637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,3,0,880,1224,1121,1465,0.403720498085022,-4.198305606842041,0.3418157398700714
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,3,1,1087,1224,1328,1465,0.00508848624303937,4.635218143463135,0.061224840581417084
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,3,2,880,1431,1121,1672,0.026471532881259918,0.43466871976852417,0.18224547803401947
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,3,3,1087,1431,1328,1672,0.5647194385528564,-4.649216175079346,0.3663676679134369
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,4,0,3324,2508,3565,2749,0.07405834645032883,1.7409274578094482,0.22396308183670044
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,4,1,3531,2508,3772,2749,0.06649439036846161,1.4584035873413086,0.20495514571666718
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,4,2,3324,2715,3565,2956,0.7261993885040283,-4.233883380889893,0.2176787555217743
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,4,3,3531,2715,3772,2956,0.13324791193008423,-0.8963484168052673,0.1935400515794754
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,5,0,3283,1426,3524,1667,0.06297706812620163,-0.9781409502029419,0.1833990514278412
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,5,1,3490,1426,3731,1667,0.015932565554976463,2.6843721866607666,0.1179903894662857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,5,2,3283,1633,3524,1874,0.8915973901748657,-5.0915846824646,0.3302628993988037
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,5,3,3490,1633,3731,1874,0.029492976143956184,0.7331604957580566,0.12470515072345734
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,6,0,2821,0,2984,163,0.6166346669197083,1.7894484996795654,0.07316797971725464
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,6,1,2962,0,3125,163,0.38336530327796936,3.136120557785034,0.05995709449052811
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,7,0,2409,884,2538,1013,0.21369408071041107,4.198747634887695,0.05792921036481857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,7,1,2520,884,2649,1013,0.25547897815704346,4.337494850158691,0.06712336838245392
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,7,2,2409,995,2538,1124,0.2587893009185791,2.531120777130127,0.05871041491627693
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,7,3,2520,995,2649,1124,0.27203765511512756,3.700761079788208,0.06658253818750381
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,8,0,2159,248,2278,367,0.28907671570777893,5.458469867706299,0.06772120296955109
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,8,1,2262,248,2381,367,0.28255659341812134,2.7679922580718994,0.056846268475055695
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,8,2,2159,351,2278,470,0.13634458184242249,5.943655490875244,0.035308241844177246
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,8,3,2262,351,2381,470,0.292022168636322,4.052917003631592,0.06906291842460632
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,9,0,1319,2518,1417,2616,0.2669213116168976,3.8379480838775635,0.06059975177049637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,9,1,1403,2518,1501,2616,0.24592195451259613,3.9820196628570557,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,9,2,1319,2602,1417,2700,0.15972097218036652,4.342819690704346,0.03810911998152733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,9,3,1403,2602,1501,2700,0.32743579149246216,4.219615459442139,0.07486464083194733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,10,0,760,837,846,923,0.47291895747184753,1.3759225606918335,0.09018388390541077
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,10,1,834,837,920,923,0.21008428931236267,4.0271077156066895,0.06706327944993973
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,10,2,760,911,846,997,0.2064088135957718,5.298559665679932,0.07030827552080154
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.8234705924987793,10,3,834,911,920,997,0.11058792471885681,5.830322742462158,0.04015684127807617
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,0,0,869,2270,1122,2523,0.3923431932926178,-3.3278143405914307,0.3484978675842285
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,0,1,1087,2270,1340,2523,0.07924551516771317,-0.22629500925540924,0.2947085499763489
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,0,2,869,2488,1122,2741,0.4502159059047699,-3.7090678215026855,0.33121904730796814
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,0,3,1087,2488,1340,2741,0.07819537073373795,-0.7226815223693848,0.24277836084365845
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,1,0,3434,659,3675,900,0.05284370854496956,3.1921021938323975,0.2347927838563919
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,1,1,3641,659,3882,900,0.5605449676513672,-3.2037527561187744,0.3255109190940857
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,1,2,3434,866,3675,1107,0.3110096752643585,-2.1950697898864746,0.3062102794647217
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,1,3,3641,866,3882,1107,0.07560170441865921,-0.20775900781154633,0.189924418926239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,2,0,3408,2344,3649,2585,0.044589828699827194,2.77207088470459,0.21457964181900024
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,2,1,3615,2344,3856,2585,0.21070732176303864,-1.8498783111572266,0.3021814227104187
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,2,2,3408,2551,3649,2792,0.027062173932790756,4.346893787384033,0.15483549237251282
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,2,3,3615,2551,3856,2792,0.7176406979560852,-3.9968743324279785,0.3284895122051239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,2.106070041656494,3,0,755,208,996,449,0.04938612878322601,2.309967041015625,0.19997933506965637
