filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,3.0557570457458496,-0.6954429149627686,7.94424295425415,7.248800277709961,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,0.910193145275116,-0.1660163849592209,5.089807033538818,4.923790454864502,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,1.2287057638168335,-0.5987259149551392,3.771294116973877,3.1725683212280273,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,3.342341661453247,-0.4056420922279358,0.34234166145324707,0.7479836940765381,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,-0.2538912296295166,-1.056978464126587,4.2538909912109375,3.1969127655029297,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,-0.461330771446228,-0.9851740598678589,1.461330771446228,0.47615671157836914,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,-0.9845987558364868,-1.1989895105361938,1.9845987558364868,0.785609245300293,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,0.44405192136764526,-0.41331082582473755,13.555948257446289,13.142637252807617,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,0.5013096332550049,-0.47756505012512207,1.4986903667449951,1.021125316619873,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,0.6038917303085327,-0.6079055070877075,2.3961081504821777,1.7882027626037598,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,-0.545274019241333,-0.964073896408081,5.545273780822754,4.581200122833252,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,-0.4986584782600403,-0.6648033261299133,1.4986584186553955,0.833855152130127,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,-0.11048120260238647,-0.7782005667686462,3.1104812622070312,2.3322806358337402,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,1.9784443378448486,-0.5325325131416321,3.0215556621551514,2.489023208618164,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,2.3191580772399902,-0.5905889868736267,10.680841445922852,10.090252876281738,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,6.602980136871338,-0.5137401223182678,23.39702033996582,22.88327980041504,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,0.9166072607040405,-0.5747686624526978,10.083393096923828,9.508624076843262,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,2.8323006629943848,-0.7007778286933899,2.1676993370056152,1.4669215679168701,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,1.4997361898422241,-0.5777398347854614,4.500263690948486,3.9225239753723145,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,0.5991799831390381,-0.3693711757659912,2.400820016860962,2.0314488410949707,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,-0.7045487761497498,-0.7458004355430603,7.7045488357543945,6.9587483406066895,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,0.13078665733337402,-0.8012597560882568,1.869213342666626,1.0679535865783691,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,1.753021001815796,-0.25339287519454956,0.7530210018157959,1.0064139366149902,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,2.0184378623962402,-0.24030977487564087,0.018437862396240234,0.25874757766723633,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,0.660354495048523,-0.5589176416397095,0.33964550495147705,0.21927213668823242,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,1.200179100036621,-0.5663771033287048,0.2001791000366211,0.7665562629699707,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.0150575637817383,-0.24463790655136108,1.0150575637817383,1.2596955299377441,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,1.008712887763977,-0.5391625165939331,2.9912872314453125,2.45212459564209,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,0.7781822085380554,-0.5447118878364563,1.2218177318572998,0.6771059036254883,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,0.25134527683258057,-0.5382765531539917,1.7486547231674194,1.2103781700134277,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,2.634984016418457,-0.19177255034446716,0.634984016418457,0.826756477355957,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,0.3552383780479431,-0.8070068955421448,0.6447616219520569,0.1622452735900879,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,1.1996108293533325,-0.11778867244720459,3.800389289855957,3.682600498199463,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,1.3192400932312012,0.03833339735865593,3.680759906768799,3.7190933227539062,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,1.4162428379058838,-0.34772130846977234,0.4162428379058838,0.7639641761779785,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,2.116760730743408,-0.8066030740737915,0.1167607307434082,0.9233636856079102,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,0.5447322130203247,-0.8117941617965698,0.4552677869796753,0.35652637481689453,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,0.8519041538238525,-0.5217993259429932,2.1480958461761475,1.6262965202331543,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,2.9038589000701904,-0.32127588987350464,30.096141815185547,29.774864196777344,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,0.8709806799888611,-0.5441408753395081,1.1290192604064941,0.5848784446716309,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,12.0,1.6970515251159668,0.8707478642463684,-0.8263036608695984,11.129252433776855,10.302947998046875,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,1.0,1.5529112815856934,0.8419952392578125,-0.7109160423278809,0.1580047607421875,0.5529112815856934,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,1.0,1.2712516784667969,0.0025191307067871094,-1.2687325477600098,0.9974808692932129,0.2712516784667969,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,7.0,1.6168794631958008,0.842478334903717,-0.7744011282920837,6.157521724700928,5.383120536804199,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,3.0,2.5009288787841797,1.9302176237106323,-0.5707112550735474,1.0697823762893677,0.4990711212158203,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,1.0,1.7400436401367188,0.9398273229598999,-0.8002163171768188,0.0601726770401001,0.7400436401367188,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,18.0,1.3615102767944336,1.0149638652801514,-0.34654635190963745,16.985036849975586,16.63848876953125,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,2.0,3.2807130813598633,3.0001370906829834,-0.2805759012699127,1.0001370906829834,1.2807130813598633,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,0.8665043711662292,-0.570848286151886,2.133495569229126,1.5626473426818848,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,-0.02628690004348755,-0.7305782437324524,4.026287078857422,3.295708656311035,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,1.5470454692840576,-0.6110469698905945,3.4529545307159424,2.841907501220703,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,0.0005545616149902344,-0.7444796562194824,1.9994454383850098,1.2549657821655273,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,1.0,0.6677660942077637,0.00795137882232666,-0.659814715385437,0.9920486211776733,0.33223390579223633,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,8.0,1.491511344909668,0.5220128893852234,-0.9694984555244446,7.477987289428711,6.508488655090332,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,0.37028342485427856,-0.8369881510734558,1.6297166347503662,0.7927284240722656,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,-0.3870508074760437,-0.8892094492912292,2.3870508670806885,1.4978413581848145,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,-0.0576518177986145,-0.7543733716011047,1.0576517581939697,0.30327844619750977,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,0.11988133192062378,-0.9392994046211243,0.8801186680793762,0.05918073654174805,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.0412070751190186,-0.3617437183856964,0.041207075119018555,0.4029507637023926,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,-0.08793145418167114,-0.29517918825149536,2.0879313945770264,1.7927522659301758,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,1.9892246723175049,-1.0151002407073975,1.0107753276824951,0.004324913024902344,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,0.5339673161506653,-0.8604013323783875,0.4660326838493347,0.39436864852905273,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,1.0,1.5537614822387695,0.6320971846580505,-0.921664297580719,0.36790281534194946,0.5537614822387695,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,1.0,1.3571181297302246,0.4059721827507019,-0.9511459469795227,0.5940278172492981,0.3571181297302246,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,0.13529789447784424,-0.6306589841842651,0.8647021055221558,0.23404312133789062,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,1.0281274318695068,-0.5680330395698547,0.9718725681304932,0.4038395881652832,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,1.0483357906341553,-0.3253405690193176,3.9516642093658447,3.626323699951172,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.156946063041687,-0.6365243196487427,0.843053936958313,0.2065296173095703,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,0.7384164333343506,-0.56728196144104,0.2615835666656494,0.3056983947753906,midpoint,43,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.1647430658340454,-0.7395132780075073,0.1647430658340454,0.9042563438415527,midpoint,43,single_rater_weak
