filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130830.jpg,plot_9131f3f6bd76778beb76,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130830.jpg,8.0,3.342439651489258,4.088315963745117,0.7458760738372803,3.911684036254883,4.657560348510742,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130838.jpg,plot_9131f3f6bd76778beb76,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130838.jpg,2.0,2.8782591819763184,2.8660500049591064,-0.012209293432533741,0.8660500049591064,0.8782591819763184,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130845.jpg,plot_9131f3f6bd76778beb76,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130845.jpg,8.0,3.5983474254608154,4.322146415710449,0.7237988114356995,3.677853584289551,4.4016523361206055,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130925.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130925.jpg,3.0,6.8267645835876465,7.853350639343262,1.0265858173370361,4.853350639343262,3.8267645835876465,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130934.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130934.jpg,1.0,6.824329376220703,7.027109622955322,0.2027801275253296,6.027109622955322,5.824329376220703,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130943.jpg,plot_8ced70c78fc97cac2d07,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_130943.jpg,2.0,3.3637478351593018,3.270479917526245,-0.09326791763305664,1.2704799175262451,1.3637478351593018,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131006.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131006.jpg,4.0,8.292194366455078,9.586648941040039,1.2944540977478027,5.586648941040039,4.292194366455078,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131014.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131014.jpg,19.0,9.382454872131348,9.309432029724121,-0.07302254438400269,9.690567970275879,9.617545127868652,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131021.jpg,plot_f9a0a2ea5a8ea7c906d7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131021.jpg,2.0,7.7009806632995605,8.43328857421875,0.7323079705238342,6.43328857421875,5.7009806632995605,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131039.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131039.jpg,2.0,3.293886661529541,4.07363748550415,0.7797509431838989,2.0736374855041504,1.293886661529541,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131046.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131046.jpg,3.0,7.151191711425781,8.419845581054688,1.2686536312103271,5.4198455810546875,4.151191711425781,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131053.jpg,plot_78e7e0789c84452c5544,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131053.jpg,1.0,1.3344507217407227,2.957547426223755,1.6230967044830322,1.9575474262237549,0.33445072174072266,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131116.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131116.jpg,1.0,3.785796880722046,3.397047996520996,-0.38874879479408264,2.397047996520996,2.785796880722046,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131123.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131123.jpg,1.0,3.362509250640869,3.756540536880493,0.39403122663497925,2.756540536880493,2.362509250640869,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131133.jpg,plot_87206044d7c8f4ed7e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131133.jpg,2.0,3.5002529621124268,3.2795848846435547,-0.22066809237003326,1.2795848846435547,1.5002529621124268,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131150.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131150.jpg,1.0,1.7957983016967773,2.45064640045166,0.6548481583595276,1.4506464004516602,0.7957983016967773,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131200.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131200.jpg,4.0,3.9641873836517334,5.526730537414551,1.5625430345535278,1.5267305374145508,0.0358126163482666,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131207.jpg,plot_1917cffb7f35fb1f0351,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131207.jpg,3.0,2.6149215698242188,2.529722213745117,-0.08519941568374634,0.4702777862548828,0.38507843017578125,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131225.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131225.jpg,10.0,3.7630856037139893,4.852606773376465,1.0895212888717651,5.147393226623535,6.23691463470459,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131232.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131232.jpg,16.0,2.9955873489379883,3.1606643199920654,0.16507692635059357,12.839335441589355,13.004412651062012,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131240.jpg,plot_a0936eab9317839eecb3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131240.jpg,3.0,3.358304262161255,3.5459485054016113,0.1876441240310669,0.5459485054016113,0.3583042621612549,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131259.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131259.jpg,8.0,3.8480801582336426,5.2205610275268555,1.3724809885025024,2.7794389724731445,4.151919841766357,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131305.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131305.jpg,3.0,3.5329809188842773,4.194340229034424,0.661359429359436,1.1943402290344238,0.5329809188842773,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131312.jpg,plot_42c804b6709b845c09a3,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131312.jpg,3.0,4.058403968811035,5.4424519538879395,1.3840478658676147,2.4424519538879395,1.0584039688110352,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131332.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131332.jpg,12.0,3.795905828475952,4.2551493644714355,0.4592435359954834,7.7448506355285645,8.204093933105469,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131339.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131339.jpg,4.0,4.063373565673828,3.9435768127441406,-0.11979667842388153,0.056423187255859375,0.06337356567382812,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131348.jpg,plot_f8bd3526d9c55598df8e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131348.jpg,5.0,1.494530200958252,2.494438886642456,0.9999086856842041,2.505561113357544,3.505469799041748,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131407.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131407.jpg,2.0,2.8147268295288086,2.643449544906616,-0.17127737402915955,0.6434495449066162,0.8147268295288086,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131414.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131414.jpg,3.0,3.0403356552124023,3.9841721057891846,0.943836510181427,0.9841721057891846,0.040335655212402344,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131420.jpg,plot_6c38620dbfde231ed816,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131420.jpg,4.0,3.8312630653381348,3.9389843940734863,0.1077212393283844,0.06101560592651367,0.16873693466186523,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131438.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131438.jpg,3.0,3.2210235595703125,3.1112115383148193,-0.10981196165084839,0.11121153831481934,0.2210235595703125,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131445.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131445.jpg,2.0,2.8113222122192383,3.343842029571533,0.5325198173522949,1.3438420295715332,0.8113222122192383,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131452.jpg,plot_95a120ddcb4142f71cc8,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131452.jpg,2.0,3.523940086364746,4.369824409484863,0.845884382724762,2.3698244094848633,1.523940086364746,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131511.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131511.jpg,3.0,7.691803455352783,8.685206413269043,0.9934026002883911,5.685206413269043,4.691803455352783,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131518.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131518.jpg,2.0,2.6854467391967773,2.6291489601135254,-0.056297797709703445,0.6291489601135254,0.6854467391967773,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131525.jpg,plot_070393c4afb318f09bba,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131525.jpg,2.0,2.526623249053955,3.417840003967285,0.8912166953086853,1.4178400039672852,0.5266232490539551,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131545.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131545.jpg,4.0,5.458853721618652,6.783823490142822,1.3249696493148804,2.7838234901428223,1.4588537216186523,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131553.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131553.jpg,2.0,3.562363624572754,3.3960814476013184,-0.16628219187259674,1.3960814476013184,1.562363624572754,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,plot_e9e70368065f615a5caf,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131559.jpg,1.0,1.8971195220947266,3.382474422454834,1.4853547811508179,2.382474422454834,0.8971195220947266,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131619.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131619.jpg,1.0,2.027383804321289,2.445007085800171,0.4176231920719147,1.445007085800171,1.027383804321289,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131626.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131626.jpg,3.0,2.6172752380371094,3.2619383335113525,0.6446630358695984,0.26193833351135254,0.3827247619628906,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,plot_61e03f3c2084a75c02a0,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131632.jpg,1.0,4.650906562805176,5.3564772605896,0.7055705189704895,4.3564772605896,3.650906562805176,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131654.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131654.jpg,1.0,2.087686061859131,3.3469605445861816,1.2592744827270508,2.3469605445861816,1.0876860618591309,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131702.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131702.jpg,3.0,5.3040642738342285,5.768123626708984,0.46405935287475586,2.7681236267089844,2.3040642738342285,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131709.jpg,plot_be5b81b9bfb5153b2e4f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131709.jpg,2.0,3.356159210205078,3.8430287837982178,0.4868694841861725,1.8430287837982178,1.3561592102050781,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131724.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131724.jpg,1.0,2.8046798706054688,2.580615758895874,-0.22406421601772308,1.580615758895874,1.8046798706054688,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131732.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131732.jpg,2.0,4.004331111907959,4.591590404510498,0.5872591733932495,2.591590404510498,2.004331111907959,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131738.jpg,plot_b7d7b9c1783bb935aca4,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131738.jpg,4.0,4.001694679260254,5.055813789367676,1.0541189908981323,1.0558137893676758,0.0016946792602539062,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131800.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131800.jpg,2.0,2.602597713470459,3.3404269218444824,0.7378290891647339,1.3404269218444824,0.602597713470459,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131807.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131807.jpg,6.0,5.955233097076416,6.624011039733887,0.6687780618667603,0.6240110397338867,0.044766902923583984,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131814.jpg,plot_3d3a3d2699c09c09f151,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131814.jpg,4.0,5.9525651931762695,6.327365875244141,0.37480056285858154,2.3273658752441406,1.9525651931762695,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131834.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131834.jpg,2.0,2.715278148651123,3.3732643127441406,0.657986044883728,1.3732643127441406,0.715278148651123,rank_margin10,43,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131841.jpg,plot_56909c56fd28cbe7199d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_131841.jpg,12.0,6.582221984863281,6.878537178039551,0.2963152825832367,5.121462821960449,5.417778015136719,rank_margin10,43,single_rater_weak
