filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,7,1,2899,1879,3000,1980,0.49226680397987366,3.810492515563965,0.16223900020122528
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,7,3,2899,1966,3000,2067,0.5077332258224487,2.991781234741211,0.1497892290353775
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,8,0,0,1944,194,2138,0.7534235119819641,-2.7939915657043457,0.0391380600631237
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,8,2,0,2110,194,2304,0.2465764880180359,-0.07934167236089706,0.03563077747821808
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,9,0,1844,354,1933,443,0.43754419684410095,-3.256990671157837,0.08635273575782776
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,9,1,1921,354,2010,443,0.21096980571746826,-1.6572901010513306,0.06994066387414932
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,9,2,1844,431,1933,520,0.2987298369407654,-2.4850592613220215,0.08748895674943924
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,9,3,1921,431,2010,520,0.05275619402527809,1.635910153388977,0.05251862108707428
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,10,0,1756,2753,1857,2854,0.22862061858177185,-1.4686328172683716,0.050191156566143036
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,10,1,1843,2753,1944,2854,0.2725849449634552,-0.8080847263336182,0.07313008606433868
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,10,2,1756,2840,1857,2941,0.2673758268356323,-1.9811196327209473,0.05342613533139229
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,10,3,1843,2840,1944,2941,0.23141860961914062,-1.2010540962219238,0.058719731867313385
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,11,2,1503,3914,1589,4000,0.5234045386314392,0.23384040594100952,0.08693888783454895
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831157684326172,7.525623321533203,11,3,1577,3914,1663,4000,0.4765954613685608,2.8812437057495117,0.10073012113571167
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,0,0,2168,3152,2409,3393,0.16980010271072388,-2.7912158966064453,0.3394397497177124
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,0,1,2375,3152,2616,3393,0.020425423979759216,4.696247577667236,0.14863725006580353
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,0,2,2168,3359,2409,3600,0.703414261341095,-4.773431301116943,0.4179507791996002
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,0,3,2375,3359,2616,3600,0.10636027902364731,-1.9370900392532349,0.3292470872402191
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,1,0,484,3110,725,3351,0.034782301634550095,0.2295011579990387,0.25166577100753784
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,1,1,691,3110,932,3351,0.023229649290442467,3.1899991035461426,0.17107143998146057
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,1,2,484,3317,725,3558,0.031965140253305435,-0.43700215220451355,0.20123620331287384
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,1,3,691,3317,932,3558,0.9100228548049927,-5.130795001983643,0.41712436079978943
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,2,0,1233,3166,1474,3407,0.019177617505192757,4.5766167640686035,0.10301131010055542
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,2,1,1440,3166,1681,3407,0.4335080087184906,-4.687948703765869,0.22110500931739807
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,2,2,1233,3373,1474,3614,0.5422093272209167,-4.696132183074951,0.21791979670524597
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,2,3,1440,3373,1681,3614,0.005105047021061182,5.650049686431885,0.023691052570939064
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,3,0,554,3366,753,3565,0.381487101316452,-4.280354976654053,0.29009369015693665
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,3,1,725,3366,924,3565,0.5810701847076416,-4.710402011871338,0.31466376781463623
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,3,2,554,3537,753,3736,0.024606844410300255,4.9825592041015625,0.15883436799049377
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,3,3,725,3537,924,3736,0.012835877947509289,3.925745725631714,0.08679074048995972
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,4,0,558,534,799,775,0.49310722947120667,-3.8325297832489014,0.15776243805885315
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,4,1,765,534,1006,775,0.038614701479673386,3.188781976699829,0.09622768312692642
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,4,2,558,741,799,982,0.0460367277264595,5.089968204498291,0.10499130189418793
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,4,3,765,741,1006,982,0.42224133014678955,-3.309758424758911,0.18718686699867249
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,5,0,0,1896,218,2114,0.32220688462257385,-0.524203360080719,0.035055972635746
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,5,2,0,2084,218,2302,0.6777931451797485,-2.1872942447662354,0.040211260318756104
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,6,0,1068,2536,1185,2653,0.2512669861316681,2.493206024169922,0.09525896608829498
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,6,1,1169,2536,1286,2653,0.2747414708137512,2.941967487335205,0.1097961887717247
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,6,2,1068,2637,1185,2754,0.21307048201560974,5.183914661407471,0.08232887834310532
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,6,3,1169,2637,1286,2754,0.26092103123664856,2.844728469848633,0.0977427139878273
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,7,0,2572,3606,2689,3723,0.09492284059524536,2.7222447395324707,0.08956096321344376
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,7,1,2673,3606,2790,3723,0.17692303657531738,-0.7683376669883728,0.08919570595026016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,7,2,2572,3707,2689,3824,0.11886174231767654,5.03147554397583,0.09818102419376373
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,7,3,2673,3707,2790,3824,0.6092924475669861,-3.818563938140869,0.07977207750082016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,8,0,1230,440,1362,572,0.18849503993988037,5.276962757110596,0.043962351977825165
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,8,1,1344,440,1476,572,0.2931339740753174,3.6032140254974365,0.08040633797645569
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,8,2,1230,554,1362,686,0.35823577642440796,0.43811845779418945,0.07231404632329941
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,8,3,1344,554,1476,686,0.16013523936271667,4.928905010223389,0.04264233261346817
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,9,0,793,1112,897,1216,0.11069434136152267,4.907041549682617,0.0645340234041214
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,9,1,883,1112,987,1216,0.4074085056781769,-2.204191207885742,0.09051405638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,9,2,793,1202,897,1306,0.4239169657230377,-2.3507168292999268,0.08006656914949417
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,9,3,883,1202,987,1306,0.0579802580177784,1.549298882484436,0.03957100585103035
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,10,0,1033,1708,1137,1812,0.28695419430732727,-1.2086299657821655,0.050018489360809326
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,10,1,1123,1708,1227,1812,0.3850928246974945,-1.348667025566101,0.06915680319070816
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,10,2,1033,1798,1137,1902,0.17421682178974152,-0.9992493987083435,0.04132766276597977
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,4.900261402130127,10,3,1123,1798,1227,1902,0.15373612940311432,1.7725017070770264,0.0529770702123642
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,0,0,1140,574,1381,815,0.0656215026974678,2.1448440551757812,0.20679740607738495
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,0,1,1347,574,1588,815,0.3178069591522217,-2.353140115737915,0.3051255941390991
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,0,2,1140,781,1381,1022,0.10506685823202133,0.41251325607299805,0.2513903081417084
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,0,3,1347,781,1588,1022,0.5115047097206116,-3.0329349040985107,0.32236015796661377
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,1,0,2270,519,2511,760,0.2753627300262451,-1.9793487787246704,0.25108039379119873
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,1,1,2477,519,2718,760,0.0741063728928566,1.1629313230514526,0.16017286479473114
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,1,2,2270,726,2511,967,0.0683034136891365,2.354915142059326,0.1684543937444687
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,1,3,2477,726,2718,967,0.5822274684906006,-3.3469581604003906,0.2617551386356354
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,2,0,314,630,555,871,0.05544312298297882,3.1142024993896484,0.09295638650655746
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,2,1,521,630,762,871,0.6091489791870117,-2.890281915664673,0.22509942948818207
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,2,2,314,837,555,1078,0.27650418877601624,-1.5428420305252075,0.17744185030460358
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,2,3,521,837,762,1078,0.05890374258160591,5.337178707122803,0.07847660779953003
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,3,0,1849,3172,2090,3413,0.4572839140892029,-3.5572614669799805,0.14297273755073547
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,3,1,2056,3172,2297,3413,0.03927532956004143,2.684558629989624,0.06620065122842789
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,3,2,1849,3379,2090,3620,0.0856340080499649,1.2028664350509644,0.09882749617099762
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,3,3,2056,3379,2297,3620,0.4178067445755005,-3.1704506874084473,0.1381346732378006
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,4,0,0,1919,194,2112,0.4547010660171509,-2.92751145362854,0.06313765048980713
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,4,2,0,2086,194,2279,0.5452989339828491,-2.847402572631836,0.06679664552211761
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,5,0,1856,1156,1988,1288,0.2714041471481323,2.595158576965332,0.07937327772378922
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,5,1,1970,1156,2102,1288,0.25308290123939514,5.230664253234863,0.08212810009717941
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,5,2,1856,1270,1988,1402,0.28429487347602844,1.8252148628234863,0.09205693006515503
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,5,3,1970,1270,2102,1402,0.19121812283992767,6.078364849090576,0.05767906457185745
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,6,0,594,3118,683,3207,0.484221488237381,-2.798225164413452,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,6,1,671,3118,760,3207,0.204960897564888,1.4719886779785156,0.06981441378593445
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,6,2,594,3195,683,3284,0.18885278701782227,3.774280309677124,0.07410680502653122
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,6,3,671,3195,760,3284,0.12196481972932816,3.9270732402801514,0.04633253440260887
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,7,0,1588,2216,1684,2312,0.6566981077194214,-4.14723539352417,0.0505642369389534
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,7,1,1670,2216,1766,2312,0.1332460194826126,-0.0008662529289722443,0.0483940988779068
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,7,2,1588,2298,1684,2394,0.10246601700782776,1.016409993171692,0.0472005195915699
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,7,3,1670,2298,1766,2394,0.10758989304304123,1.9014790058135986,0.0518663190305233
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,8,0,2408,3382,2496,3470,0.33081990480422974,0.010852959007024765,0.04235537350177765
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,8,1,2484,3382,2572,3470,0.22593136131763458,4.430017948150635,0.04158058017492294
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,8,2,2408,3458,2496,3546,0.23357579112052917,2.213230609893799,0.042742770165205
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.129226684570312,8,3,2484,3458,2572,3546,0.20967300236225128,4.046615123748779,0.041967976838350296
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,0,0,554,504,795,745,0.6607073545455933,-4.519079685211182,0.3424011170864105
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,0,1,761,504,1002,745,0.021428417414426804,6.118005275726318,0.08772231638431549
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,0,2,554,711,795,952,0.03513137623667717,4.446598052978516,0.1742049902677536
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,0,3,761,711,1002,952,0.28273287415504456,-3.18850040435791,0.30602091550827026
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,1,0,3138,1548,3379,1789,0.03200805187225342,3.2362966537475586,0.11184380203485489
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,1,1,3345,1548,3586,1789,0.47085267305374146,-3.6087770462036133,0.24682770669460297
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,1,2,3138,1755,3379,1996,0.11470289528369904,-1.6959576606750488,0.1642361581325531
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,1,3,3345,1755,3586,1996,0.3824364244937897,-3.1371917724609375,0.2535252571105957
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,2,0,575,2062,816,2303,0.1733592301607132,-0.2634042203426361,0.1500662863254547
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,2,1,782,2062,1023,2303,0.3896649181842804,-1.2749814987182617,0.21363268792629242
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,2,2,575,2269,816,2510,0.3283601403236389,-1.6245970726013184,0.19622595608234406
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,2,3,782,2269,1023,2510,0.10861574113368988,5.45303201675415,0.1096227690577507
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,3,0,3179,750,3420,991,0.09568432718515396,6.178689956665039,0.09023605287075043
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,3,1,3386,750,3627,991,0.6188543438911438,-2.5089826583862305,0.1981026530265808
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,3,2,3179,957,3420,1198,0.1405101865530014,4.324582576751709,0.16253164410591125
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,3,3,3386,957,3627,1198,0.14495119452476501,0.47639942169189453,0.15232175588607788
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,4,0,568,1380,809,1621,0.17550501227378845,2.7086451053619385,0.20238976180553436
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,4,1,775,1380,1016,1621,0.0616217777132988,5.323705196380615,0.06227509677410126
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,4,2,568,1587,809,1828,0.05468618869781494,5.5580153465271,0.05738537386059761
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,4,3,775,1587,1016,1828,0.7081870436668396,-2.746873617172241,0.22511664032936096
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,5,0,3110,2328,3351,2569,0.1370268613100052,5.519684314727783,0.1034589633345604
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,5,1,3317,2328,3558,2569,0.42798492312431335,-0.8329856395721436,0.15891599655151367
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,5,2,3110,2535,3351,2776,0.2850554585456848,0.5598638653755188,0.1536474972963333
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,5,3,3317,2535,3558,2776,0.14993277192115784,5.895737648010254,0.11196432262659073
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,6,0,3478,1432,3719,1673,0.2494819313287735,-0.3669617772102356,0.12201924622058868
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,6,1,3685,1432,3926,1673,0.34607502818107605,-0.10657946765422821,0.11284241080284119
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,6,2,3478,1639,3719,1880,0.13791067898273468,4.462850093841553,0.08150686323642731
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,6,3,3685,1639,3926,1880,0.26653239130973816,-0.4611179232597351,0.10035984218120575
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,7,0,3240,0,3430,190,0.43391531705856323,2.0363235473632812,0.09160664677619934
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,7,1,3404,0,3594,190,0.5660847425460815,3.3988871574401855,0.12470914423465729
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,8,0,3573,2312,3674,2413,0.27637016773223877,6.1868672370910645,0.07587491720914841
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,8,1,3660,2312,3761,2413,0.2743155062198639,-0.9159471392631531,0.048328593373298645
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,8,2,3573,2399,3674,2500,0.22584296762943268,6.533443927764893,0.05666111037135124
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,8,3,3660,2399,3761,2500,0.22347135841846466,3.997657299041748,0.0750906765460968
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,9,0,0,1371,99,1470,0.5339164733886719,4.640571117401123,0.09488827735185623
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,9,2,0,1456,99,1555,0.4660835564136505,2.144443988800049,0.08570554107427597
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,3.4679512977600098,10,2,0,2914,86,3000,1.0,2.207338809967041,0.05732828378677368
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,3.7242891788482666,0,0,574,1089,815,1330,0.019953332841396332,2.960747718811035,0.18928737938404083
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,3.7242891788482666,0,1,781,1089,1022,1330,0.6122879981994629,-4.5334858894348145,0.4360634386539459
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,3.7242891788482666,0,2,574,1296,815,1537,0.35289281606674194,-3.572570323944092,0.4351509213447571
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,3.7242891788482666,0,3,781,1296,1022,1537,0.014865809120237827,1.5172994136810303,0.13987362384796143
