filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,0.5822351574897766,-0.6250364184379578,1.4177649021148682,0.7927284240722656,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,-0.20701241493225098,-0.7091710567474365,2.207012414932251,1.4978413581848145,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,0.07357054948806763,-0.6231510043144226,0.9264294505119324,0.30327844619750977,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,0.2980952858924866,-0.7610854506492615,0.7019047141075134,0.05918073654174805,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.105358362197876,-0.2975924611091614,0.10535836219787598,0.4029507637023926,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,0.005937054753303528,-0.2013106793165207,1.994062900543213,1.7927522659301758,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,2.284287929534912,-0.7200368642807007,0.7157120704650879,0.004324913024902344,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,0.6803374886512756,-0.7140311598777771,0.31966251134872437,0.39436864852905273,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,1.0,1.5537614822387695,0.7664612531661987,-0.7873002290725708,0.23353874683380127,0.5537614822387695,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,1.0,1.3571181297302246,0.5826005935668945,-0.7745175361633301,0.41739940643310547,0.3571181297302246,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,0.2564569115638733,-0.5094999670982361,0.7435430884361267,0.23404312133789062,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,1.1423118114471436,-0.45384860038757324,0.8576881885528564,0.4038395881652832,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,1.0724689960479736,-0.3012072741985321,3.9275310039520264,3.626323699951172,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.2582123875617981,-0.5352579951286316,0.7417876124382019,0.2065296173095703,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,0.8708791136741638,-0.4348192811012268,0.12912088632583618,0.3056983947753906,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.3800610303878784,-0.5241953134536743,0.3800610303878784,0.9042563438415527,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,0.4090506434440613,-0.1967213898897171,1.590949296951294,1.3942279815673828,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,0.024471819400787354,-0.6750354170799255,0.9755281805992126,0.3004927635192871,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,1.7215263843536377,-0.7162444591522217,0.2784736156463623,0.4377708435058594,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,-0.06438636779785156,-0.8874387741088867,9.064386367797852,8.176947593688965,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,1.0,0.5891284942626953,-0.23602283000946045,-0.8251513242721558,1.2360228300094604,0.4108715057373047,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,5.0,0.2361435890197754,-0.0763620138168335,-0.3125056028366089,5.076362133026123,4.763856410980225,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,2.0,1.1134557723999023,0.49623870849609375,-0.6172170639038086,1.5037612915039062,0.8865442276000977,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,-0.04545190930366516,-0.3334648907184601,1.0454518795013428,0.7119870185852051,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,1.0,0.01400613784790039,-0.5360881686210632,-0.5500943064689636,1.536088228225708,0.9859938621520996,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,5.0,2.178295135498047,1.8638572692871094,-0.3144378066062927,3.1361427307128906,2.821704864501953,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,2.0864391326904297,0.2713199257850647,1.0864391326904297,0.8151192665100098,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,1.0,1.1350693702697754,0.5253410339355469,-0.6097283363342285,0.4746589660644531,0.1350693702697754,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,2.0,1.3889713287353516,1.2967365980148315,-0.09223472326993942,0.7032634019851685,0.6110286712646484,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,1.0,1.5871367454528809,1.308726191520691,-0.27841055393218994,0.3087261915206909,0.5871367454528809,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,2.0,1.0503425598144531,0.5810469388961792,-0.4692956209182739,1.4189530611038208,0.9496574401855469,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,2.0,1.211137294769287,1.2100613117218018,-0.0010759895667433739,0.7899386882781982,0.7888627052307129,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,1.0,0.7037897109985352,0.051369667053222656,-0.6524200439453125,0.9486303329467773,0.29621028900146484,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,1.0,0.09009027481079102,-0.49877870082855225,-0.5888689756393433,1.4987787008285522,0.909909725189209,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,1.0,0.5149836540222168,0.03853249549865723,-0.47645115852355957,0.9614675045013428,0.4850163459777832,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,1.0,1.2031745910644531,0.9123836159706116,-0.29079097509384155,0.08761638402938843,0.20317459106445312,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,6.0,1.8810162544250488,1.544740915298462,-0.3362753391265869,4.455259323120117,4.118983745574951,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,1.0,0.32219839096069336,-0.106517493724823,-0.42871588468551636,1.1065175533294678,0.6778016090393066,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,4.0,0.5079765319824219,-0.037879765033721924,-0.5458562970161438,4.037879943847656,3.492023468017578,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,1.0,0.8748979568481445,0.01199883222579956,-0.862899124622345,0.9880011677742004,0.12510204315185547,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,2.0,0.08350086212158203,-0.7016923427581787,-0.7851932048797607,2.7016923427581787,1.916499137878418,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,1.0,1.5334033966064453,1.523887276649475,-0.009516078978776932,0.5238872766494751,0.5334033966064453,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,1.0,0.3118104934692383,-0.4094804525375366,-0.7212909460067749,1.4094804525375366,0.6881895065307617,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,1.0,0.8802976608276367,0.6367210149765015,-0.24357664585113525,0.36327898502349854,0.11970233917236328,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,9.0,0.6708583831787109,0.2571571171283722,-0.41370126605033875,8.742842674255371,8.329141616821289,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,5.0,0.04093360900878906,-0.43372437357902527,-0.47465798258781433,5.433724403381348,4.959066390991211,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,8.0,2.595609188079834,2.237370252609253,-0.35823899507522583,5.762629508972168,5.404390811920166,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,1.0,-0.12610626220703125,-0.41891562938690186,-0.2928093671798706,1.4189156293869019,1.1261062622070312,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,1.0,0.26618194580078125,0.534896731376648,0.2687147855758667,0.46510326862335205,0.7338180541992188,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,1.0,0.09987545013427734,-0.09865675866603851,-0.19853220880031586,1.0986567735671997,0.9001245498657227,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,2.0,0.5963473320007324,0.5580170750617981,-0.038330283015966415,1.4419829845428467,1.4036526679992676,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,2.0,0.2980642318725586,-0.14279556274414062,-0.4408597946166992,2.1427955627441406,1.7019357681274414,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,2.0,2.1068196296691895,1.9315154552459717,-0.17530417442321777,0.06848454475402832,0.10681962966918945,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,1.0,0.6350064277648926,-0.14601707458496094,-0.7810235023498535,1.146017074584961,0.3649935722351074,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,5.0,2.300139904022217,2.2793667316436768,-0.02077324129641056,2.7206332683563232,2.699860095977783,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,25.0,3.730823040008545,3.6076035499572754,-0.12321953475475311,21.392396926879883,21.269176483154297,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,18.0,4.096707344055176,4.3460822105407715,0.24937494099140167,13.65391731262207,13.903292655944824,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,10.0,1.0621953010559082,0.5780174732208252,-0.4841777980327606,9.421982765197754,8.93780517578125,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,10.0,2.7373881340026855,2.1438755989074707,-0.5935125350952148,7.856124401092529,7.2626118659973145,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,15.0,2.5893335342407227,2.7702102661132812,0.180876687169075,12.229789733886719,12.410666465759277,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,7.0,3.5019848346710205,3.3357436656951904,-0.16624124348163605,3.6642563343048096,3.4980151653289795,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,23.0,7.425163269042969,7.891016483306885,0.46585318446159363,15.108983993530273,15.574836730957031,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,15.0,7.292356491088867,7.31976842880249,0.027411924675107002,7.68023157119751,7.707643508911133,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,3.0,1.687222957611084,1.4354900121688843,-0.2517329454421997,1.5645099878311157,1.312777042388916,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,3.0,0.8328380584716797,0.9849135875701904,0.15207551419734955,2.0150864124298096,2.1671619415283203,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,2.0,2.3833727836608887,2.456636905670166,0.07326418161392212,0.456636905670166,0.38337278366088867,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,8.0,0.6087455749511719,0.1512225866317749,-0.457522988319397,7.8487772941589355,7.391254425048828,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,2.0,0.5547738075256348,0.3285008668899536,-0.22627294063568115,1.6714991331100464,1.4452261924743652,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,14.0,2.342489242553711,2.568697690963745,0.22620834410190582,11.431302070617676,11.657510757446289,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,11.0,2.315518379211426,2.2308571338653564,-0.0846613273024559,8.769143104553223,8.684481620788574,midpoint,45,single_rater_weak
