filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,plot_e4ebac91f2d79ec081b7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2776.JPG,2.0,0.8656797409057617,4.79444694519043,3.928767442703247,2.7944469451904297,1.1343202590942383,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2777.JPG,3.0,0.4748106002807617,4.74995231628418,4.275141716003418,1.7499523162841797,2.5251893997192383,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2778.JPG,3.0,0.3224978446960449,4.7072672843933105,4.384769439697266,1.7072672843933105,2.677502155303955,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,plot_25163706ac28a6bb2213,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2779.JPG,5.0,1.4368023872375488,5.5235819816589355,4.086779594421387,0.5235819816589355,3.563197612762451,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2780.JPG,2.0,1.2118163108825684,5.2230610847473145,4.011244773864746,3.2230610847473145,0.7881836891174316,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2781.JPG,1.0,2.443584442138672,5.364261627197266,2.9206771850585938,4.364261627197266,1.4435844421386719,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,plot_a62b3a77b6ca3ea20de0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2782.JPG,2.0,1.3517098426818848,4.609328269958496,3.2576184272766113,2.609328269958496,0.6482901573181152,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2783.JPG,6.0,3.2359046936035156,7.171403884887695,3.935499429702759,1.1714038848876953,2.7640953063964844,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2784.JPG,14.0,5.1931328773498535,8.167210578918457,2.9740777015686035,5.832789421081543,8.806867599487305,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,plot_588a5e4f50bc05cd2744,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2785.JPG,11.0,3.751199960708618,6.842913627624512,3.0917139053344727,4.157086372375488,7.248800277709961,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2786.JPG,6.0,1.076209545135498,4.779666900634766,3.7034571170806885,1.2203330993652344,4.923790454864502,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2787.JPG,5.0,1.8274316787719727,5.733482360839844,3.90605092048645,0.7334823608398438,3.1725683212280273,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,plot_9c3c78a78c41b358f0d0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2788.JPG,3.0,3.747983694076538,7.739006996154785,3.991023063659668,4.739006996154785,0.7479836940765381,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2789.JPG,4.0,0.8030872344970703,5.078256130218506,4.2751688957214355,1.0782561302185059,3.1969127655029297,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2790.JPG,1.0,0.5238432884216309,4.640406608581543,4.116563320159912,3.640406608581543,0.47615671157836914,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,plot_decf5592092ca2554caf,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2791.JPG,1.0,0.21439075469970703,4.381682395935059,4.167291641235352,3.3816823959350586,0.785609245300293,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2792.JPG,14.0,0.8573627471923828,4.818691730499268,3.9613289833068848,9.18130874633789,13.142637252807617,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2793.JPG,2.0,0.978874683380127,5.421102046966553,4.442227363586426,3.4211020469665527,1.021125316619873,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,plot_1b56fde03127b3b712c6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2794.JPG,3.0,1.2117972373962402,5.216726303100586,4.004929065704346,2.216726303100586,1.7882027626037598,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2795.JPG,5.0,0.41879987716674805,4.731144905090332,4.312345027923584,0.26885509490966797,4.581200122833252,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,4.438065052032471,4.271920204162598,3.4380650520324707,0.833855152130127,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,plot_b4f665cae11a1867c3fa,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2797.JPG,3.0,0.6677193641662598,4.974538803100586,4.306819438934326,1.974538803100586,2.3322806358337402,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2798.JPG,5.0,2.510976791381836,6.264446258544922,3.753469228744507,1.2644462585449219,2.489023208618164,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799.JPG,13.0,2.9097471237182617,6.282517433166504,3.3727705478668213,6.717482566833496,10.090252876281738,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,plot_2ef2db7a8993d40b1071,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2799_2.JPG,30.0,7.116720199584961,8.937003135681152,1.8202826976776123,21.06299591064453,22.88327980041504,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2801.JPG,11.0,1.4913759231567383,5.229729652404785,3.738353729248047,5.770270347595215,9.508624076843262,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2802.JPG,5.0,3.53307843208313,6.9886474609375,3.455568790435791,1.9886474609375,1.4669215679168701,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,plot_eca8c3fb6680d53d6302,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2803.JPG,6.0,2.0774760246276855,6.169468402862549,4.091992378234863,0.16946840286254883,3.9225239753723145,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2805.JPG,3.0,0.9685511589050293,5.303813934326172,4.335262775421143,2.303813934326172,2.0314488410949707,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2806.JPG,7.0,0.04125165939331055,4.53230619430542,4.491054534912109,2.46769380569458,6.9587483406066895,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,plot_57ca9ea9ad1127350a7a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,5.113851547241211,4.18180513381958,3.113851547241211,1.0679535865783691,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2808.JPG,1.0,2.0064139366149902,4.8809614181518555,2.874547243118286,3.8809614181518555,1.0064139366149902,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2809.JPG,2.0,2.2587475776672363,5.968497276306152,3.709749698638916,3.9684972763061523,0.25874757766723633,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,plot_686e3a43dd992b8a1840,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2810.JPG,1.0,1.2192721366882324,4.759792327880859,3.540520191192627,3.7597923278808594,0.21927213668823242,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2811.JPG,1.0,1.7665562629699707,5.662042617797852,3.89548659324646,4.662042617797852,0.7665562629699707,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,5.817246437072754,3.5575506687164307,4.817246437072754,1.2596955299377441,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,plot_c63973f869024d2007d6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2813.JPG,4.0,1.5478754043579102,5.665201187133789,4.117325782775879,1.665201187133789,2.45212459564209,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2814.JPG,2.0,1.3228940963745117,5.025312900543213,3.702418804168701,3.025312900543213,0.6771059036254883,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2815.JPG,2.0,0.7896218299865723,4.962838172912598,4.173216342926025,2.9628381729125977,1.2103781700134277,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,plot_bceb77a99363fcf3c1e2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2816.JPG,2.0,2.826756477355957,6.663303375244141,3.8365471363067627,4.663303375244141,0.826756477355957,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2817.JPG,1.0,1.162245273590088,5.609623432159424,4.447378158569336,4.609623432159424,0.1622452735900879,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2818.JPG,5.0,1.317399501800537,5.415243148803711,4.097843647003174,0.41524314880371094,3.682600498199463,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,plot_ff22be3ef1b30dc11796,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2819.JPG,5.0,1.2809066772460938,5.426059722900391,4.145153045654297,0.4260597229003906,3.7190933227539062,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2820.JPG,1.0,1.7639641761779785,5.532678604125977,3.768714427947998,4.532678604125977,0.7639641761779785,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2821.JPG,2.0,2.92336368560791,6.626449108123779,3.703085422515869,4.626449108123779,0.9233636856079102,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,plot_0244c16f1b7da46365e8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2822.JPG,1.0,1.3565263748168945,5.542081832885742,4.185555458068848,4.542081832885742,0.35652637481689453,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2823.JPG,3.0,1.3737034797668457,5.548120021820068,4.174416542053223,2.5481200218200684,1.6262965202331543,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2824.JPG,33.0,3.22513484954834,5.827171325683594,2.602036237716675,27.172828674316406,29.774864196777344,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,plot_463fbe86ab5f5a3963dd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2825.JPG,2.0,1.4151215553283691,5.214122295379639,3.7990007400512695,3.2141222953796387,0.5848784446716309,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2826.JPG,12.0,1.6970515251159668,5.703941822052002,4.006890296936035,6.296058177947998,10.302947998046875,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,1.0,1.5529112815856934,5.569744110107422,4.0168328285217285,4.569744110107422,0.5529112815856934,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,1.0,1.2712516784667969,5.727099895477295,4.455848217010498,4.727099895477295,0.2712516784667969,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,7.0,1.6168794631958008,5.865646839141846,4.248767375946045,1.1343531608581543,5.383120536804199,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,3.0,2.5009288787841797,6.60039758682251,4.09946870803833,3.6003975868225098,0.4990711212158203,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,1.0,1.7400436401367188,5.992232322692871,4.252188682556152,4.992232322692871,0.7400436401367188,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,18.0,1.3615102767944336,5.067842483520508,3.7063324451446533,12.932157516479492,16.63848876953125,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,2.0,3.2807130813598633,6.607424259185791,3.3267111778259277,4.607424259185791,1.2807130813598633,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,5.489318370819092,4.051965713500977,2.489318370819092,1.5626473426818848,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,5.028074741363525,4.3237833976745605,1.0280747413635254,3.295708656311035,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,6.436600685119629,4.278508186340332,1.436600685119629,2.841907501220703,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,5.064897060394287,4.3198628425598145,3.064897060394287,1.2549657821655273,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,1.0,0.6677660942077637,5.064394950866699,4.3966288566589355,4.064394950866699,0.33223390579223633,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,8.0,1.491511344909668,5.682600021362305,4.191088676452637,2.3173999786376953,6.508488655090332,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,5.4459028244018555,4.238631248474121,3.4459028244018555,0.7927284240722656,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,4.667734622955322,4.165575981140137,2.6677346229553223,1.4978413581848145,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,4.929789066314697,4.233067512512207,3.9297890663146973,0.30327844619750977,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,5.06111478805542,4.001934051513672,4.06111478805542,0.05918073654174805,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,5.209240913391113,3.8062903881073,4.209240913391113,0.4029507637023926,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,4.654886245727539,4.447638511657715,2.654886245727539,1.7927522659301758,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,6.738091945648193,3.733767032623291,3.7380919456481934,0.004324913024902344,shuffled,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,5.650293350219727,4.255924701690674,4.650293350219727,0.39436864852905273,shuffled,42,single_rater_weak
