filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,0,2,619,207,860,448,0.0017761432100087404,5.016237735748291,0.022434186190366745
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,0,3,826,207,1067,448,0.004458128474652767,7.397190570831299,0.051014963537454605
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,1,0,878,998,1089,1209,0.15153202414512634,3.4376795291900635,0.04943734407424927
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,1,1,1059,998,1270,1209,0.3034651577472687,3.0360560417175293,0.08573482185602188
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,1,2,878,1179,1089,1390,0.29010769724845886,6.076402187347412,0.09202399104833603
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,1,3,1059,1179,1270,1390,0.2548951208591461,5.690998554229736,0.08283731341362
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,2,0,428,970,644,1186,0.2650812566280365,6.443724155426025,0.0694015771150589
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,2,1,614,970,830,1186,0.24651648104190826,4.65394926071167,0.07255230098962784
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,2,2,428,1156,644,1372,0.3678089678287506,6.5697712898254395,0.08590535074472427
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,2,3,614,1156,830,1372,0.12059332430362701,5.663270473480225,0.03684413433074951
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,3,0,0,54,174,228,0.8549122214317322,-5.444982528686523,0.14701414108276367
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,3,2,0,204,174,378,0.14508776366710663,-2.2783377170562744,0.13307569921016693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,4,0,223,1062,334,1173,0.2814536988735199,3.7564468383789062,0.07369531691074371
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,4,1,318,1062,429,1173,0.25266242027282715,6.033334255218506,0.08562617003917694
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,4,2,223,1157,334,1268,0.19151945412158966,5.892704010009766,0.06744582206010818
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_134803.jpg,4.0,3.2278318405151367,4.05887508392334,4,3,318,1157,429,1268,0.2743644714355469,4.672747611999512,0.08814219385385513
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,0,2,682,1159,923,1400,0.41139349341392517,-5.147772312164307,0.29507067799568176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,0,3,889,1159,1130,1400,0.5886065363883972,-5.322442054748535,0.393295556306839
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,1,0,0,0,241,241,0.6474027633666992,-7.402089595794678,0.19049258530139923
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,1,1,207,0,448,241,0.35093197226524353,-6.544961929321289,0.17403282225131989
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,1,2,0,207,241,448,0.0006006008479744196,7.438135623931885,0.019558891654014587
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,1,3,207,207,448,448,0.0010646706214174628,6.890089511871338,0.038119178265333176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,2,0,448,0,637,189,0.00565726775676012,6.882285118103027,0.08574788272380829
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,2,1,611,0,800,189,0.9833572506904602,-6.918610572814941,0.19806276261806488
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,2,2,448,163,637,352,0.004651180934160948,7.34447717666626,0.07449399679899216
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,2,3,611,163,800,352,0.006334328558295965,1.7652946710586548,0.07821729779243469
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,3,0,964,0,1198,234,0.019337086006999016,4.512197017669678,0.05900723114609718
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,3,1,1166,0,1400,234,0.9596042633056641,-4.7985968589782715,0.15150851011276245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,3,2,964,202,1198,436,0.002984335646033287,5.18256950378418,0.008620060048997402
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,3,3,1166,202,1400,436,0.018074356019496918,5.47122049331665,0.05237782001495361
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,4,0,256,998,472,1214,0.04891058802604675,6.52141809463501,0.037658609449863434
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,4,1,442,998,658,1214,0.023862041532993317,7.332927703857422,0.02053326554596424
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,4,2,256,1184,472,1400,0.3140164017677307,1.4904714822769165,0.11829132586717606
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,4,3,442,1184,658,1400,0.613210916519165,-0.9252614378929138,0.14180384576320648
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,5,0,628,14,777,163,0.753879964351654,-6.1802473068237305,0.16783027350902557
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,5,1,757,14,906,163,0.006007234565913677,5.965127468109131,0.06211432069540024
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,5,2,628,143,777,292,0.23548294603824615,-4.8083319664001465,0.13517409563064575
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135242.jpg,5.0,2.8010501861572266,1.424736499786377,5,3,757,143,906,292,0.004629896953701973,6.355199337005615,0.05256519839167595
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,0,0,952,180,1193,421,0.25960734486579895,3.158153533935547,0.14247344434261322
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,0,1,1159,180,1400,421,0.3697192072868347,1.6740800142288208,0.1668015420436859
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,0,2,952,387,1193,628,0.12296176701784134,5.757662296295166,0.08135190606117249
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,0,3,1159,387,1400,628,0.24771174788475037,3.997999429702759,0.12622028589248657
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,1,0,410,66,651,307,0.2499123513698578,7.1383376121521,0.10974328964948654
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,1,1,617,66,858,307,0.19361981749534607,6.131461143493652,0.08813553303480148
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,1,2,410,273,651,514,0.32607197761535645,5.539876461029053,0.1343468576669693
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,1,3,617,273,858,514,0.23039588332176208,4.9045186042785645,0.09903410822153091
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,2,0,0,89,215,304,0.3788450062274933,1.174843192100525,0.09172526001930237
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,2,1,185,89,400,304,0.18645510077476501,6.471867084503174,0.08990805596113205
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,2,2,0,274,215,489,0.3523814082145691,6.0073933601379395,0.1406814455986023
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,2,3,185,274,400,489,0.08231854438781738,6.551615238189697,0.041168197989463806
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,3,0,1204,354,1309,459,0.9711546897888184,-6.9830145835876465,0.5805895924568176
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,3,1,1295,354,1400,459,0.023122359067201614,-0.4371660649776459,0.32643991708755493
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,3,2,1204,445,1309,550,0.004413202404975891,0.2568672299385071,0.09278911352157593
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,3,3,1295,445,1400,550,0.001309789135120809,3.7362287044525146,0.051247164607048035
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,4,0,404,830,614,1040,0.14218682050704956,6.7117018699646,0.05884353816509247
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,4,1,584,830,794,1040,0.4448699355125427,1.3030800819396973,0.11317460238933563
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,4,2,404,1010,614,1220,0.265184611082077,6.6221184730529785,0.114240363240242
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,4,3,584,1010,794,1220,0.14775866270065308,3.842161178588867,0.06020408123731613
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,5,2,436,1281,555,1400,0.5859597325325012,3.9118492603302,0.08848245441913605
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,5,3,539,1281,658,1400,0.4140402376651764,3.2492337226867676,0.06023585796356201
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,6,0,336,924,422,1010,0.050198111683130264,-0.9967705011367798,0.03123309835791588
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,6,1,410,924,496,1010,0.831804096698761,-7.006554126739502,0.028528934344649315
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,6,2,336,998,422,1084,0.046168290078639984,-0.6380046606063843,0.030151432380080223
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135649.jpg,1.0,6.399509906768799,7.658630847930908,6,3,410,998,496,1084,0.07182954996824265,-2.029343366622925,0.029204975813627243
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,0,0,774,24,1015,265,0.19675882160663605,-2.73184871673584,0.28754669427871704
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,0,1,981,24,1222,265,0.010161997750401497,4.675860404968262,0.12768375873565674
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,0,2,774,231,1015,472,0.7816846370697021,-5.274386882781982,0.30388596653938293
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,0,3,981,231,1222,472,0.011394549161195755,5.569052219390869,0.16452884674072266
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,1,2,522,1159,763,1400,0.3860466778278351,3.709400177001953,0.08748127520084381
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,1,3,729,1159,970,1400,0.6139533519744873,6.2206292152404785,0.1337442547082901
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,2,2,194,1164,430,1400,0.3508926033973694,0.00927911326289177,0.12837547063827515
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,2,3,398,1164,634,1400,0.6491073966026306,-1.626017451286316,0.14072823524475098
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,3,0,18,0,229,211,0.277321457862854,2.900118589401245,0.08595943450927734
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,3,1,199,0,410,211,0.33457931876182556,1.5346347093582153,0.09119292348623276
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,3,2,18,181,229,392,0.11130093783140182,4.308038711547852,0.04007097706198692
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,3,3,199,181,410,392,0.2767983675003052,2.0915753841400146,0.07216819375753403
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,4,2,943,1222,1121,1400,0.03629526123404503,1.6909719705581665,0.09421158581972122
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135811.jpg,2.0,3.126955032348633,3.597959280014038,4,3,1097,1222,1275,1400,0.9637047648429871,-5.302282333374023,0.14240625500679016
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,0,0,0,952,241,1193,0.010849282145500183,6.466205596923828,0.04598750174045563
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,0,1,207,952,448,1193,0.016689013689756393,4.682443141937256,0.058332327753305435
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,0,2,0,1159,241,1400,0.0962606742978096,-0.37191417813301086,0.1333654671907425
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,0,3,207,1159,448,1400,0.8762010335922241,-4.974534511566162,0.1704344004392624
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,1,0,1018,0,1223,205,0.018481438979506493,2.4053468704223633,0.14588935673236847
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,1,1,1195,0,1400,205,0.9781413674354553,-5.804691791534424,0.2500416338443756
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,1,2,1018,177,1223,382,0.00231517874635756,6.877033710479736,0.02822129614651203
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,1,3,1195,177,1400,382,0.0010620651300996542,7.186243534088135,0.013682331889867783
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,2,2,622,1159,863,1400,0.8780593872070312,-4.775834560394287,0.12427472323179245
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,2,3,829,1159,1070,1400,0.12194058299064636,1.945095181465149,0.17683924734592438
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,3,0,248,988,469,1209,0.0024437622632831335,5.283859729766846,0.03511394187808037
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,3,2,248,1179,469,1400,0.9854224920272827,-6.9371819496154785,0.19852173328399658
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,3,3,439,1179,660,1400,0.012133694253861904,3.310742139816284,0.14475543797016144
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,4,0,850,0,1055,205,0.9116324782371521,-4.789615631103516,0.14408090710639954
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,4,1,1027,0,1232,205,0.06742434203624725,1.3518949747085571,0.11826293915510178
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,4,2,850,177,1055,382,0.013084261678159237,6.403796195983887,0.03621653839945793
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,4,3,1027,177,1232,382,0.007858958095312119,6.3524088859558105,0.02262938767671585
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,5,0,0,0,131,131,0.9982549548149109,-7.1894001960754395,0.4044053256511688
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,5,1,113,0,244,131,0.0017450177110731602,4.601536750793457,0.05448400601744652
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,6,0,74,0,185,111,0.9762454628944397,-4.166204929351807,0.14893271028995514
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135817.jpg,3.0,3.157824993133545,1.1364212036132812,6,1,169,0,280,111,0.023754561319947243,5.030490398406982,0.045613180845975876
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,4.0,2.9415078163146973,3.4790170192718506,0,0,812,0,1079,267,0.6132413744926453,-5.295248508453369,0.3164583742618561
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,4.0,2.9415078163146973,3.4790170192718506,0,1,1041,0,1308,267,0.3867586553096771,-4.577124118804932,0.2834097743034363
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,4.0,2.9415078163146973,3.4790170192718506,1,0,938,902,1179,1143,0.1091037392616272,5.921202182769775,0.05766085162758827
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_135834.jpg,4.0,2.9415078163146973,3.4790170192718506,1,1,1145,902,1386,1143,0.1741534173488617,5.185058116912842,0.0851052850484848
