filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,14,3,2711,1027,2828,1144,0.4207766354084015,1.7353017330169678,0.056395646184682846
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,15,0,345,912,461,1028,0.30743154883384705,3.2393202781677246,0.05179845541715622
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,15,1,445,912,561,1028,0.23385483026504517,4.25339412689209,0.049123067408800125
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,15,2,345,1012,461,1128,0.2955838441848755,2.5577189922332764,0.043549347668886185
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,15,3,445,1012,561,1128,0.16312983632087708,2.65006422996521,0.020659929141402245
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,16,0,2450,746,2567,863,0.1935528814792633,3.3768439292907715,0.05391189828515053
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,16,1,2551,746,2668,863,0.15380758047103882,4.268471717834473,0.05617649108171463
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,16,2,2450,847,2567,964,0.36951789259910583,0.6183781623840332,0.03645262494683266
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,16,3,2551,847,2668,964,0.28312161564826965,2.2660627365112305,0.05500767007470131
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,17,2,2428,3889,2539,4000,0.20304858684539795,4.5357465744018555,0.051456861197948456
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,17,3,2523,3889,2634,4000,0.796951413154602,1.577515721321106,0.061926793307065964
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,18,0,918,1740,1004,1826,0.3896137773990631,-2.3056704998016357,0.03150351718068123
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,18,1,992,1740,1078,1826,0.07182569056749344,2.3398118019104004,0.05448891222476959
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,18,2,918,1814,1004,1900,0.41752174496650696,-1.9729111194610596,0.051919955760240555
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,18,3,992,1814,1078,1900,0.12103883177042007,0.9021561145782471,0.060302864760160446
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,19,0,176,3754,262,3840,0.2977942228317261,2.0151710510253906,0.05746349319815636
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,19,1,250,3754,336,3840,0.3476281762123108,0.2046666443347931,0.04488912969827652
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,19,2,176,3828,262,3914,0.2317207306623459,2.531980514526367,0.053136829286813736
2025_09_15_Re4StRes_T1_DSV/IMG_2985.JPG,10.0,3.798095703125,4.302061080932617,19,3,250,3828,336,3914,0.12285686284303665,2.8869707584381104,0.03231476619839668
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,0,0,516,2782,757,3023,0.004902307875454426,5.7384796142578125,0.12644410133361816
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,0,1,723,2782,964,3023,0.2561001181602478,-3.6086251735687256,0.24470996856689453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,0,2,516,2989,757,3230,0.7308371663093567,-5.966709613800049,0.2662488520145416
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,0,3,723,2989,964,3230,0.008160428144037724,4.197038173675537,0.1323496550321579
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,1,0,0,118,241,359,0.010539236478507519,4.84121036529541,0.12832079827785492
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,1,1,207,118,448,359,0.024483826011419296,2.8318514823913574,0.13047295808792114
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,1,2,0,325,241,566,0.9343169331550598,-5.125361442565918,0.24589796364307404
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,1,3,207,325,448,566,0.030660036951303482,2.055513620376587,0.16136085987091064
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,2,0,2310,2749,2551,2990,0.021283628419041634,5.815011024475098,0.1674041450023651
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,2,1,2517,2749,2758,2990,0.1870861053466797,-0.19147858023643494,0.1977410912513733
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,2,2,2310,2956,2551,3197,0.30037641525268555,-1.502840518951416,0.18088531494140625
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,2,3,2517,2956,2758,3197,0.4912538230419159,-2.3603904247283936,0.2030956745147705
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,3,0,1395,2746,1636,2987,0.5382887125015259,-3.149556875228882,0.1867908537387848
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,3,1,1602,2746,1843,2987,0.01739402487874031,3.9758379459381104,0.09278421849012375
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,3,2,1395,2953,1636,3194,0.022948458790779114,2.9563937187194824,0.11969491094350815
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,3,3,1602,2953,1843,3194,0.42136886715888977,-2.5578272342681885,0.207486093044281
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,4,0,1644,172,1885,413,0.5166073441505432,-1.140689492225647,0.13961537182331085
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,4,1,1851,172,2092,413,0.046662837266922,4.750892162322998,0.07987121492624283
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,4,2,1644,379,1885,620,0.057453084737062454,4.336306571960449,0.0815240815281868
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,4,3,1851,379,2092,620,0.37927675247192383,-0.33934029936790466,0.12659905850887299
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,5,0,502,3098,606,3202,0.13288135826587677,-2.7177321910858154,0.06989645212888718
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,5,1,592,3098,696,3202,0.6503472328186035,-4.539411544799805,0.1681767702102661
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,5,2,502,3188,606,3292,0.0873616486787796,-2.294680118560791,0.05575073882937431
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,5,3,592,3188,696,3292,0.12940971553325653,-2.4970881938934326,0.06730769574642181
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,6,0,1551,75,1671,195,0.051779285073280334,4.365937232971191,0.05131944268941879
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,6,1,1655,75,1775,195,0.12463399022817612,3.29183030128479,0.08340277522802353
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,6,2,1551,179,1671,299,0.757095217704773,-1.313260793685913,0.08486111462116241
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,6,3,1655,179,1775,299,0.06649155169725418,3.2102115154266357,0.0381944440305233
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,7,1,2868,1530,3000,1662,0.5341028571128845,-4.9412641525268555,0.05010330677032471
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,7,3,2868,1644,3000,1776,0.46589717268943787,-4.007364273071289,0.056875575333833694
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,8,0,2448,1772,2559,1883,0.7111721038818359,-2.9532556533813477,0.054784514009952545
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,8,1,2543,1772,2654,1883,0.24392084777355194,-0.5462512373924255,0.06590373814105988
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,8,2,2448,1867,2559,1978,0.016062607988715172,5.754639625549316,0.041879717260599136
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,8,3,2543,1867,2654,1978,0.028844431042671204,4.511819362640381,0.057057056576013565
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,9,0,2748,1357,2834,1443,0.0509195551276207,3.9996654987335205,0.0772038921713829
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,9,1,2822,1357,2908,1443,0.023946359753608704,5.711335182189941,0.07382369041442871
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,9,2,2748,1431,2834,1517,0.2445557564496994,-0.6640406250953674,0.06503515690565109
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,9,3,2822,1431,2908,1517,0.680578351020813,-2.979891777038574,0.07909680902957916
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,10,2,2227,3914,2313,4000,0.5987472534179688,1.5997254848480225,0.0816657617688179
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,10,3,2301,3914,2387,4000,0.40125271677970886,4.000754356384277,0.11817198246717453
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,11,0,1052,323,1138,409,0.04706862196326256,2.6188812255859375,0.06287182122468948
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,11,1,1126,323,1212,409,0.04705527052283287,2.592947006225586,0.05895078554749489
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,11,2,1052,397,1138,483,0.4782603979110718,-2.502624988555908,0.06246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2986.JPG,11.0,1.3612151145935059,0.9779367446899414,11,3,1126,397,1212,483,0.4276156425476074,-2.8321821689605713,0.055300161242485046
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,0,0,3346,463,3587,704,0.0014926944859325886,5.448873519897461,0.06547752022743225
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,0,1,3553,463,3794,704,0.37381771206855774,-4.331423759460449,0.33911260962486267
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,0,2,3346,670,3587,911,0.13429278135299683,-2.004689931869507,0.3354969918727875
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,0,3,3553,670,3794,911,0.49039679765701294,-4.94368314743042,0.35929134488105774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,1,0,866,308,1107,549,0.5754963755607605,-4.420637607574463,0.34097209572792053
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,1,1,1073,308,1314,549,0.008290372788906097,3.54203462600708,0.11833474040031433
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,1,2,866,515,1107,756,0.06463836878538132,-0.34848639369010925,0.21037860214710236
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,1,3,1073,515,1314,756,0.35157492756843567,-3.443467855453491,0.2934350371360779
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,2,0,898,2011,1172,2285,0.394870787858963,-4.209543228149414,0.23903778195381165
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,2,1,1133,2011,1407,2285,0.10161973536014557,-1.6520259380340576,0.19861207902431488
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,2,2,898,2246,1172,2520,0.011269464157521725,3.2643511295318604,0.11267249286174774
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,2,3,1133,2246,1407,2520,0.4922400414943695,-4.353904724121094,0.27590706944465637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,3,0,880,1224,1121,1465,0.4475036561489105,-4.207879066467285,0.3418157398700714
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,3,1,1087,1224,1328,1465,0.002024793066084385,4.989328384399414,0.061224840581417084
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,3,2,880,1431,1121,1672,0.025142941623926163,1.179018259048462,0.18224547803401947
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,3,3,1087,1431,1328,1672,0.5253286361694336,-4.692974090576172,0.3663676679134369
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,4,0,3324,2508,3565,2749,0.07523712515830994,-0.09637998044490814,0.22396308183670044
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,4,1,3531,2508,3772,2749,0.05328020453453064,1.7268807888031006,0.20495514571666718
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,4,2,3324,2715,3565,2956,0.7285418510437012,-5.255051612854004,0.2176787555217743
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,4,3,3531,2715,3772,2956,0.14294087886810303,-1.3956025838851929,0.1935400515794754
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,5,0,3283,1426,3524,1667,0.09793371707201004,-1.3582228422164917,0.1833990514278412
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,5,1,3490,1426,3731,1667,0.009664465673267841,3.44046950340271,0.1179903894662857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,5,2,3283,1633,3524,1874,0.8667477369308472,-5.636228561401367,0.3302628993988037
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,5,3,3490,1633,3731,1874,0.025654105469584465,0.8560453057289124,0.12470515072345734
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,6,0,2821,0,2984,163,0.704151451587677,1.7721669673919678,0.07316797971725464
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,6,1,2962,0,3125,163,0.2958486080169678,3.526150703430176,0.05995709449052811
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,7,0,2409,884,2538,1013,0.19498194754123688,4.559052467346191,0.05792921036481857
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,7,1,2520,884,2649,1013,0.24523913860321045,4.589559555053711,0.06712336838245392
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,7,2,2409,995,2538,1124,0.27703407406806946,3.3770411014556885,0.05871041491627693
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,7,3,2520,995,2649,1124,0.2827448546886444,3.7691071033477783,0.06658253818750381
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,8,0,2159,248,2278,367,0.20277881622314453,5.6359333992004395,0.06772120296955109
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,8,1,2262,248,2381,367,0.3826558589935303,3.358800172805786,0.056846268475055695
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,8,2,2159,351,2278,470,0.09732282906770706,5.977391242980957,0.035308241844177246
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,8,3,2262,351,2381,470,0.3172425329685211,4.240312099456787,0.06906291842460632
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,9,0,1319,2518,1417,2616,0.27651655673980713,3.359898328781128,0.06059975177049637
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,9,1,1403,2518,1501,2616,0.2257794588804245,4.101859092712402,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,9,2,1319,2602,1417,2700,0.13955816626548767,3.8488643169403076,0.03810911998152733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,9,3,1403,2602,1501,2700,0.3581457734107971,3.42981219291687,0.07486464083194733
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,10,0,760,837,846,923,0.6401771903038025,0.6501331329345703,0.09018388390541077
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,10,1,834,837,920,923,0.18603959679603577,3.686884641647339,0.06706327944993973
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,10,2,760,911,846,997,0.11815780401229858,5.156376361846924,0.07030827552080154
2025_09_15_Re4StRes_T1_DSV/IMG_2987.JPG,3.0,2.5035147666931152,2.6138100624084473,10,3,834,911,920,997,0.055625468492507935,5.879609107971191,0.04015684127807617
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,0,0,869,2270,1122,2523,0.3920971155166626,-3.4578781127929688,0.3484978675842285
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,0,1,1087,2270,1340,2523,0.0923101156949997,-0.3875758647918701,0.2947085499763489
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,0,2,869,2488,1122,2741,0.4136821925640106,-3.7919504642486572,0.33121904730796814
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,0,3,1087,2488,1340,2741,0.10191062092781067,-0.9349557757377625,0.24277836084365845
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,1,0,3434,659,3675,900,0.022556321695446968,3.462390899658203,0.2347927838563919
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,1,1,3641,659,3882,900,0.5678059458732605,-3.8739988803863525,0.3255109190940857
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,1,2,3434,866,3675,1107,0.3384791910648346,-2.887862205505371,0.3062102794647217
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,1,3,3641,866,3882,1107,0.07115856558084488,-0.2069614827632904,0.189924418926239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,2,0,3408,2344,3649,2585,0.02256501466035843,2.8595120906829834,0.21457964181900024
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,2,1,3615,2344,3856,2585,0.2629129886627197,-2.3874285221099854,0.3021814227104187
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,2,2,3408,2551,3649,2792,0.010000071488320827,4.380741119384766,0.15483549237251282
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,2,3,3615,2551,3856,2792,0.704521894454956,-4.65070915222168,0.3284895122051239
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,3,0,755,208,996,449,0.040112607181072235,2.245945692062378,0.19997933506965637
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,3,1,962,208,1203,449,0.10405852645635605,-0.5982189774513245,0.2104991376399994
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,3,2,755,415,996,656,0.05517948791384697,0.9179391264915466,0.21194538474082947
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,3,3,962,415,1203,656,0.8006494045257568,-4.536860466003418,0.34608563780784607
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,4,0,3422,1473,3663,1714,0.47819241881370544,-4.65482759475708,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,4,1,3629,1473,3870,1714,0.041768644005060196,0.41865065693855286,0.20660801231861115
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,4,2,3422,1680,3663,1921,0.0010771999368444085,6.158297538757324,0.044575680047273636
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,4,3,3629,1680,3870,1921,0.4789617657661438,-4.558640480041504,0.2752879559993744
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,5,0,1004,296,1240,532,0.8624182939529419,-6.546952247619629,0.31476229429244995
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,5,1,1208,296,1444,532,0.010018328204751015,3.652038335800171,0.16344082355499268
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,5,2,1004,500,1240,736,0.12297812104225159,-2.253612518310547,0.23750358819961548
2025_09_15_Re4StRes_T1_DSV/IMG_3005.JPG,1.0,1.3862013816833496,1.9046740531921387,5,3,1208,500,1444,736,0.00458526611328125,4.540036201477051,0.09670353680849075
