filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,2,0,1233,3166,1474,3407,0.18346813321113586,-0.8632659912109375,0.10301131010055542
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,2,1,1440,3166,1681,3407,0.40734797716140747,-0.806133508682251,0.22110500931739807
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,2,2,1233,3373,1474,3614,0.3680107593536377,-0.8284966349601746,0.21791979670524597
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,2,3,1440,3373,1681,3614,0.04117322340607643,-0.8525949120521545,0.023691052570939064
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,3,0,554,3366,753,3565,0.3375125825405121,-0.7677612900733948,0.29009369015693665
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,3,1,725,3366,924,3565,0.34606337547302246,-0.739185631275177,0.31466376781463623
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,3,2,554,3537,753,3736,0.20852132141590118,-0.6947571635246277,0.15883436799049377
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,3,3,725,3537,924,3736,0.10790268331766129,-0.8037140965461731,0.08679074048995972
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,4,0,558,534,799,775,0.29324713349342346,-0.8587633967399597,0.15776243805885315
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,4,1,765,534,1006,775,0.17303679883480072,-0.7628887891769409,0.09622768312692642
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,4,2,558,741,799,982,0.19501633942127228,-0.8805575966835022,0.10499130189418793
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,4,3,765,741,1006,982,0.3386997580528259,-0.8421234488487244,0.18718686699867249
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,5,0,0,1896,218,2114,0.46977514028549194,-0.4163411855697632,0.035055972635746
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,5,2,0,2084,218,2302,0.5302248597145081,-0.30734825134277344,0.040211260318756104
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,6,0,1068,2536,1185,2653,0.22519050538539886,-0.770249605178833,0.09525896608829498
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,6,1,1169,2536,1286,2653,0.2880403697490692,-0.8304843902587891,0.1097961887717247
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,6,2,1068,2637,1185,2754,0.2165396362543106,-0.8576899766921997,0.08232887834310532
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,6,3,1169,2637,1286,2754,0.2702295184135437,-0.8277185559272766,0.0977427139878273
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,7,0,2572,3606,2689,3723,0.2529102861881256,-0.8089146018028259,0.08956096321344376
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,7,1,2673,3606,2790,3723,0.2511754631996155,-0.7782558798789978,0.08919570595026016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,7,2,2572,3707,2689,3824,0.27428221702575684,-0.7838247418403625,0.09818102419376373
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,7,3,2673,3707,2790,3824,0.22163207828998566,-0.852329671382904,0.07977207750082016
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,8,0,1230,440,1362,572,0.18666166067123413,-0.7183664441108704,0.043962351977825165
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,8,1,1344,440,1476,572,0.3150986135005951,-0.7490831613540649,0.08040633797645569
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,8,2,1230,554,1362,686,0.31945592164993286,-0.7611317038536072,0.07231404632329941
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,8,3,1344,554,1476,686,0.17878380417823792,-0.775597333908081,0.04264233261346817
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,9,0,793,1112,897,1216,0.2520427107810974,-0.7819390296936035,0.0645340234041214
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,9,1,883,1112,987,1216,0.31548821926116943,-0.7297248244285583,0.09051405638456345
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,9,2,793,1202,897,1306,0.29226601123809814,-0.7491471171379089,0.08006656914949417
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,9,3,883,1202,987,1306,0.14020304381847382,-0.6932967305183411,0.03957100585103035
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,10,0,1033,1708,1137,1812,0.22117765247821808,-0.5678992867469788,0.050018489360809326
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,10,1,1123,1708,1227,1812,0.32209113240242004,-0.7215885519981384,0.06915680319070816
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,10,2,1033,1798,1137,1902,0.19622159004211426,-0.7083148956298828,0.04132766276597977
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.127808094024658,10,3,1123,1798,1227,1902,0.2605096697807312,-0.7247019410133362,0.0529770702123642
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,0,0,1140,574,1381,815,0.17532096803188324,-0.8154358267784119,0.20679740607738495
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,0,1,1347,574,1588,815,0.29338669776916504,-0.7657818794250488,0.3051255941390991
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,0,2,1140,781,1381,1022,0.22509287297725677,-0.901149570941925,0.2513903081417084
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,0,3,1347,781,1588,1022,0.30619949102401733,-0.7659327387809753,0.32236015796661377
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,1,0,2270,519,2511,760,0.29032450914382935,-0.7836094498634338,0.25108039379119873
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,1,1,2477,519,2718,760,0.18631985783576965,-0.8241350054740906,0.16017286479473114
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,1,2,2270,726,2511,967,0.2070304900407791,-0.8085403442382812,0.1684543937444687
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,1,3,2477,726,2718,967,0.3163251280784607,-0.7978735566139221,0.2617551386356354
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,2,0,314,630,555,871,0.16430985927581787,-0.8323276042938232,0.09295638650655746
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,2,1,521,630,762,871,0.4025403559207916,-0.7128944396972656,0.22509942948818207
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,2,2,314,837,555,1078,0.30042630434036255,-0.7680045366287231,0.17744185030460358
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,2,3,521,837,762,1078,0.13272349536418915,-0.8060994148254395,0.07847660779953003
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,3,0,1849,3172,2090,3413,0.31914088129997253,-0.8155105710029602,0.14297273755073547
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,3,1,2056,3172,2297,3413,0.15509499609470367,-0.8278067708015442,0.06620065122842789
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,3,2,1849,3379,2090,3620,0.2207007259130478,-0.7529581189155579,0.09882749617099762
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,3,3,2056,3379,2297,3620,0.3050634562969208,-0.8094856142997742,0.1381346732378006
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,4,0,0,1919,194,2112,0.49674439430236816,-0.5300203561782837,0.06313765048980713
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,4,2,0,2086,194,2279,0.5032556056976318,-0.45278072357177734,0.06679664552211761
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,5,0,1856,1156,1988,1288,0.23724199831485748,-0.8000578284263611,0.07937327772378922
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,5,1,1970,1156,2102,1288,0.2697722613811493,-0.808837354183197,0.08212810009717941
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,5,2,1856,1270,1988,1402,0.3043401837348938,-0.7614695429801941,0.09205693006515503
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,5,3,1970,1270,2102,1402,0.188645601272583,-0.8041755557060242,0.05767906457185745
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,6,0,594,3118,683,3207,0.18564632534980774,-0.7630030512809753,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,6,1,671,3118,760,3207,0.28947922587394714,-0.750230610370636,0.06981441378593445
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,6,2,594,3195,683,3284,0.33775806427001953,-0.7352830171585083,0.07410680502653122
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,6,3,671,3195,760,3284,0.18711642920970917,-0.7160853147506714,0.04633253440260887
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,7,0,1588,2216,1684,2312,0.24204932153224945,-0.7894923686981201,0.0505642369389534
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,7,1,1670,2216,1766,2312,0.24893641471862793,-0.8245207071304321,0.0483940988779068
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,7,2,1588,2298,1684,2394,0.24448136985301971,-0.7737055420875549,0.0472005195915699
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,7,3,1670,2298,1766,2394,0.2645328938961029,-0.7712435126304626,0.0518663190305233
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,8,0,2408,3382,2496,3470,0.2553085684776306,-0.6388357281684875,0.04235537350177765
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,8,1,2484,3382,2572,3470,0.267414391040802,-0.7210790514945984,0.04158058017492294
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,8,2,2408,3458,2496,3546,0.24566680192947388,-0.6829211711883545,0.042742770165205
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,8.963371276855469,8,3,2484,3458,2572,3546,0.2316102683544159,-0.7179698348045349,0.041967976838350296
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,0,0,554,504,795,745,0.38670316338539124,-0.8117326498031616,0.3424011170864105
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,0,1,761,504,1002,745,0.09710082411766052,-0.7840915322303772,0.08772231638431549
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,0,2,554,711,795,952,0.18709732592105865,-0.8314186930656433,0.1742049902677536
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,0,3,761,711,1002,952,0.3290987014770508,-0.7759478092193604,0.30602091550827026
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,1,0,3138,1548,3379,1789,0.14154867827892303,-0.8407204747200012,0.11184380203485489
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,1,1,3345,1548,3586,1789,0.3242553174495697,-0.8171504139900208,0.24682770669460297
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,1,2,3138,1755,3379,1996,0.20495328307151794,-0.8253293633460999,0.1642361581325531
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,1,3,3345,1755,3586,1996,0.3292427062988281,-0.8308524489402771,0.2535252571105957
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,2,0,575,2062,816,2303,0.2282000482082367,-0.8334283828735352,0.1500662863254547
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,2,1,782,2062,1023,2303,0.32426917552948,-0.7852811813354492,0.21363268792629242
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,2,2,575,2269,816,2510,0.2853458821773529,-0.8900708556175232,0.19622595608234406
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,2,3,782,2269,1023,2510,0.1621849089860916,-0.8016080260276794,0.1096227690577507
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,3,0,3179,750,3420,991,0.14996913075447083,-0.8201138377189636,0.09023605287075043
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,3,1,3386,750,3627,991,0.3326268494129181,-0.7945131063461304,0.1981026530265808
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,3,2,3179,957,3420,1198,0.2713918685913086,-0.8405812382698059,0.16253164410591125
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,3,3,3386,957,3627,1198,0.2460121512413025,-0.8150531053543091,0.15232175588607788
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,4,0,568,1380,809,1621,0.35703256726264954,-0.8798574209213257,0.20238976180553436
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,4,1,775,1380,1016,1621,0.11496979743242264,-0.89229816198349,0.06227509677410126
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,4,2,568,1587,809,1828,0.11045122146606445,-0.9127987027168274,0.05738537386059761
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,4,3,775,1587,1016,1828,0.41754642128944397,-0.8060629367828369,0.22511664032936096
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,5,0,3110,2328,3351,2569,0.18391159176826477,-0.8015949130058289,0.1034589633345604
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,5,1,3317,2328,3558,2569,0.30989164113998413,-0.8016167879104614,0.15891599655151367
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,5,2,3110,2535,3351,2776,0.29074397683143616,-0.8330416083335876,0.1536474972963333
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,5,3,3317,2535,3558,2776,0.21545280516147614,-0.7646883130073547,0.11196432262659073
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,6,0,3478,1432,3719,1673,0.3146809935569763,-0.7885394096374512,0.12201924622058868
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,6,1,3685,1432,3926,1673,0.2649247944355011,-0.8132818341255188,0.11284241080284119
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,6,2,3478,1639,3719,1880,0.19718341529369354,-0.6782294511795044,0.08150686323642731
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,6,3,3685,1639,3926,1880,0.22321084141731262,-0.7943077683448792,0.10035984218120575
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,7,0,3240,0,3430,190,0.4365493655204773,-0.7000391483306885,0.09160664677619934
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,7,1,3404,0,3594,190,0.5634506344795227,-0.6424196362495422,0.12470914423465729
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,8,0,3573,2312,3674,2413,0.3016265332698822,-0.779764711856842,0.07587491720914841
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,8,1,3660,2312,3761,2413,0.18486197292804718,-0.7855371832847595,0.048328593373298645
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,8,2,3573,2399,3674,2500,0.20411105453968048,-0.7289851903915405,0.05666111037135124
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,8,3,3660,2399,3761,2500,0.3094004690647125,-0.749861478805542,0.0750906765460968
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,9,0,0,1371,99,1470,0.5460315942764282,-0.7805579900741577,0.09488827735185623
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,9,2,0,1456,99,1555,0.4539684057235718,-0.7733728289604187,0.08570554107427597
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7711663246154785,10,2,0,2914,86,3000,1.0,-0.5792341828346252,0.05732828378677368
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,0,0,574,1089,815,1330,0.1637488603591919,-0.8247324228286743,0.18928737938404083
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,0,1,781,1089,1022,1330,0.35984092950820923,-0.7995370030403137,0.4360634386539459
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,0,2,574,1296,815,1537,0.36114537715911865,-0.8039718866348267,0.4351509213447571
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,0,3,781,1296,1022,1537,0.11526481062173843,-0.8007403016090393,0.13987362384796143
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,1,0,3102,2303,3343,2544,0.2664630115032196,-0.6996380686759949,0.2587076723575592
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,1,1,3309,2303,3550,2544,0.3524945080280304,-0.7666787505149841,0.34691205620765686
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,1,2,3102,2510,3343,2751,0.11271584033966064,-0.783559262752533,0.11120676249265671
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,1,3,3309,2510,3550,2751,0.26832669973373413,-0.8087425827980042,0.2592930495738983
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,2,0,3172,463,3413,704,0.2985645532608032,-0.8882465958595276,0.3019748330116272
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,2,1,3379,463,3620,704,0.13960406184196472,-0.8189714550971985,0.13897831737995148
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,2,2,3172,670,3413,911,0.1696491241455078,-0.8693100214004517,0.16697371006011963
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,2,3,3379,670,3620,911,0.392182320356369,-0.7665919661521912,0.38296517729759216
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,3,0,3268,2193,3509,2434,0.18601484596729279,-0.7807232141494751,0.15399183332920074
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,3,1,3475,2193,3716,2434,0.09795290231704712,-0.8120153546333313,0.08364181220531464
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,3,2,3268,2400,3509,2641,0.5450510382652283,-0.7451561093330383,0.4731839895248413
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,3,3,3475,2400,3716,2641,0.1709812581539154,-0.7843776345252991,0.13944318890571594
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,4,0,598,2042,839,2283,0.2226351946592331,-0.8220460414886475,0.13546599447727203
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,4,1,805,2042,1046,2283,0.2910388112068176,-0.7879154086112976,0.17489367723464966
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,4,2,598,2249,839,2490,0.3027563989162445,-0.8380962014198303,0.17992115020751953
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,4,3,805,2249,1046,2490,0.18356965482234955,-0.873893678188324,0.11020816117525101
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,5,0,553,78,794,319,0.3350893259048462,-0.7836209535598755,0.1775795817375183
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,5,1,760,78,1001,319,0.13736200332641602,-0.8498409390449524,0.06959246844053268
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,5,2,553,285,794,526,0.27090200781822205,-0.8438499569892883,0.13324494659900665
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,5,3,760,285,1001,526,0.25664666295051575,-0.7965855002403259,0.12306950986385345
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,6,0,3179,1020,3420,1261,0.3857976496219635,-0.7964487671852112,0.16752466559410095
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.825230598449707,6,1,3386,1020,3627,1261,0.19960513710975647,-0.8589369654655457,0.0904770940542221
