filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,5.4333367347717285,4.667379856109619,4.4333367347717285,0.23404312133789062,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,6.074934959411621,4.478774547576904,4.074934959411621,0.4038395881652832,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,5.992297649383545,4.618621349334717,0.9922976493835449,3.626323699951172,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,5.336983680725098,4.543513298034668,4.336983680725098,0.2065296173095703,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,5.922252655029297,4.616554260253906,4.922252655029297,0.3056983947753906,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,6.541357517242432,4.637101173400879,5.541357517242432,0.9042563438415527,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,5.120845317840576,4.515073299407959,3.120845317840576,1.3942279815673828,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,5.2425150871276855,4.543007850646973,4.2425150871276855,0.3004927635192871,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,6.969038963317871,4.531268119812012,4.969038963317871,0.4377708435058594,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,5.420223236083984,4.597170829772949,3.5797767639160156,8.176947593688965,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,1.0,0.5891284942626953,5.2831525802612305,4.694024085998535,4.2831525802612305,0.4108715057373047,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,5.0,0.2361435890197754,4.770619869232178,4.534476280212402,0.22938013076782227,4.763856410980225,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,2.0,1.1134557723999023,5.775362014770508,4.6619062423706055,3.775362014770508,0.8865442276000977,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,4.790174961090088,4.502161979675293,3.790174961090088,0.7119870185852051,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,1.0,0.01400613784790039,4.446019172668457,4.432013034820557,3.446019172668457,0.9859938621520996,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,5.0,2.178295135498047,6.535316467285156,4.357021331787109,1.5353164672851562,2.821704864501953,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,6.201236248016357,4.386116981506348,5.201236248016357,0.8151192665100098,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,1.0,1.1350693702697754,5.757476806640625,4.62240743637085,4.757476806640625,0.1350693702697754,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,2.0,1.3889713287353516,5.883805274963379,4.494833946228027,3.883805274963379,0.6110286712646484,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,1.0,1.5871367454528809,6.164807319641113,4.577670574188232,5.164807319641113,0.5871367454528809,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,2.0,1.0503425598144531,5.619835376739502,4.569492816925049,3.619835376739502,0.9496574401855469,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,2.0,1.211137294769287,5.627470970153809,4.4163336753845215,3.6274709701538086,0.7888627052307129,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,1.0,0.7037897109985352,5.308833122253418,4.605043411254883,4.308833122253418,0.29621028900146484,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,1.0,0.09009027481079102,4.682891368865967,4.592801094055176,3.682891368865967,0.909909725189209,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,1.0,0.5149836540222168,5.151476860046387,4.63649320602417,4.151476860046387,0.4850163459777832,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,1.0,1.2031745910644531,5.704801082611084,4.501626491546631,4.704801082611084,0.20317459106445312,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,6.0,1.8810162544250488,6.054629802703857,4.173613548278809,0.05462980270385742,4.118983745574951,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,1.0,0.32219839096069336,5.080320835113525,4.758122444152832,4.080320835113525,0.6778016090393066,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,4.0,0.5079765319824219,5.087469100952148,4.579492568969727,1.0874691009521484,3.492023468017578,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,1.0,0.8748979568481445,5.535778522491455,4.6608805656433105,4.535778522491455,0.12510204315185547,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,2.0,0.08350086212158203,4.512083053588867,4.428582191467285,2.512083053588867,1.916499137878418,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,1.0,1.5334033966064453,5.447885990142822,3.914482593536377,4.447885990142822,0.5334033966064453,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,1.0,0.3118104934692383,4.740073204040527,4.428262710571289,3.7400732040405273,0.6881895065307617,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,1.0,0.8802976608276367,4.952012538909912,4.071714878082275,3.952012538909912,0.11970233917236328,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,9.0,0.6708583831787109,4.881953239440918,4.211094856262207,4.118046760559082,8.329141616821289,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,5.0,0.04093360900878906,4.451619625091553,4.410686016082764,0.5483803749084473,4.959066390991211,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,8.0,2.595609188079834,6.61607027053833,4.020461082458496,1.38392972946167,5.404390811920166,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,1.0,-0.12610626220703125,4.23619270324707,4.362298965454102,3.2361927032470703,1.1261062622070312,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,1.0,0.26618194580078125,4.244081020355225,3.9778990745544434,3.2440810203552246,0.7338180541992188,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,1.0,0.09987545013427734,4.658864974975586,4.558989524841309,3.658864974975586,0.9001245498657227,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,2.0,0.5963473320007324,4.745189189910889,4.148841857910156,2.7451891899108887,1.4036526679992676,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,2.0,0.2980642318725586,4.802453517913818,4.50438928604126,2.8024535179138184,1.7019357681274414,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,2.0,2.1068196296691895,6.2969746589660645,4.190155029296875,4.2969746589660645,0.10681962966918945,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,1.0,0.6350064277648926,5.186187267303467,4.551180839538574,4.186187267303467,0.3649935722351074,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,5.0,2.300139904022217,6.741446018218994,4.441306114196777,1.7414460182189941,2.699860095977783,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,25.0,3.730823040008545,7.8027472496032715,4.071924209594727,17.19725227355957,21.269176483154297,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,18.0,4.096707344055176,7.3161702156066895,3.2194628715515137,10.683830261230469,13.903292655944824,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2897.JPG,10.0,1.0621953010559082,5.478937149047852,4.416741847991943,4.521062850952148,8.93780517578125,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2898.JPG,10.0,2.7373881340026855,7.306861877441406,4.569473743438721,2.6931381225585938,7.2626118659973145,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2900.JPG,15.0,2.5893335342407227,6.141113758087158,3.5517802238464355,8.85888671875,12.410666465759277,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,plot_d667cdaecff8d0c52a9e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2901.JPG,7.0,3.5019848346710205,7.463979721069336,3.9619948863983154,0.46397972106933594,3.4980151653289795,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2902.JPG,23.0,7.425163269042969,8.860206604003906,1.4350430965423584,14.139793395996094,15.574836730957031,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2903.JPG,15.0,7.292356491088867,9.136545181274414,1.8441882133483887,5.863454818725586,7.707643508911133,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,plot_94ea7c58860f7d8c77c9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2904.JPG,3.0,1.687222957611084,6.0871992111206055,4.3999762535095215,3.0871992111206055,1.312777042388916,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2905.JPG,3.0,0.8328380584716797,5.176558494567871,4.343720436096191,2.176558494567871,2.1671619415283203,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2906.JPG,2.0,2.3833727836608887,5.8866472244262695,3.503274440765381,3.8866472244262695,0.38337278366088867,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,plot_dbc6c631115af6239c6c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2907.JPG,8.0,0.6087455749511719,5.009383201599121,4.400637626647949,2.990616798400879,7.391254425048828,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2908.JPG,2.0,0.5547738075256348,4.828114032745361,4.273340225219727,2.8281140327453613,1.4452261924743652,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2909.JPG,14.0,2.342489242553711,6.057021141052246,3.714531660079956,7.942978858947754,11.657510757446289,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,plot_94a13f7206c6a3c73cd6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2911.JPG,11.0,2.315518379211426,6.394570350646973,4.079051971435547,4.605429649353027,8.684481620788574,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2912.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2912.JPG,5.0,3.753545045852661,7.241398811340332,3.48785400390625,2.241398811340332,1.2464549541473389,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2913.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2913.JPG,11.0,3.036937713623047,6.803987503051758,3.767049789428711,4.196012496948242,7.963062286376953,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,plot_401959473a7fdf98fa1b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,6.22625207901001,3.9938855171203613,0.22625207901000977,3.7676334381103516,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2915.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2915.JPG,18.0,2.989988327026367,7.028774738311768,4.0387864112854,10.97122573852539,15.010011672973633,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2916.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2916.JPG,18.0,2.3386192321777344,6.631473541259766,4.292854309082031,11.368526458740234,15.661380767822266,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2917.JPG,plot_acea1f718990cc6d06f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2917.JPG,3.0,0.5673747062683105,4.768333435058594,4.200958728790283,1.7683334350585938,2.4326252937316895,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2918.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2918.JPG,6.0,2.0866189002990723,6.001948356628418,3.9153292179107666,0.0019483566284179688,3.9133810997009277,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2919.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2919.JPG,2.0,1.5406699180603027,5.945333480834961,4.404663562774658,3.945333480834961,0.45933008193969727,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2920.JPG,plot_2a793365ce625b6d0933,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2920.JPG,2.0,1.4532928466796875,5.51727294921875,4.0639801025390625,3.51727294921875,0.5467071533203125,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2922.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2922.JPG,14.0,2.858076572418213,7.2363762855529785,4.378299713134766,6.7636237144470215,11.141923904418945,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2923.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2923.JPG,2.0,1.2124881744384766,5.899153709411621,4.6866655349731445,3.899153709411621,0.7875118255615234,shuffled,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2924.JPG,plot_728875283c2174c74a38,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2924.JPG,4.0,0.17945575714111328,4.563065528869629,4.383609771728516,0.5630655288696289,3.8205442428588867,shuffled,44,single_rater_weak
