filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,14,3,2855,1831,3000,1976,0.7626547813415527,-0.1648646593093872,0.07909631729125977
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,15,2,1091,3901,1190,4000,0.7425909042358398,2.565638780593872,0.14049586653709412
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,15,3,1176,3901,1275,4000,0.25740912556648254,0.11602992564439774,0.12396693974733353
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,16,0,1439,3784,1555,3900,0.008411336690187454,-5.538140773773193,0.006168251857161522
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,16,1,1539,3784,1655,3900,0.009570504538714886,-6.187627792358398,0.011593340896070004
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,16,2,1439,3884,1555,4000,0.8939403295516968,1.122261881828308,0.10121878981590271
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,16,3,1539,3884,1655,4000,0.08807781338691711,-4.953143119812012,0.09876634925603867
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,17,0,1990,3244,2079,3333,0.3372850716114044,-3.3937408924102783,0.055548541247844696
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,17,1,2067,3244,2156,3333,0.3515124022960663,-4.247081756591797,0.07877793163061142
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,17,2,1990,3321,2079,3410,0.13582946360111237,-7.048534393310547,0.08913016319274902
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,17,3,2067,3321,2156,3410,0.17537303268909454,-5.023691177368164,0.0643858090043068
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,18,0,300,3618,398,3716,0.23188896477222443,-5.178839683532715,0.05830903723835945
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,18,1,384,3618,482,3716,0.42763277888298035,-3.4711029529571533,0.06538942456245422
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,18,2,300,3702,398,3800,0.174850195646286,-6.121880054473877,0.06351520121097565
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,18,3,384,3702,482,3800,0.16562806069850922,-5.946094512939453,0.05487297102808952
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,19,0,1432,3604,1521,3693,0.10165956616401672,-5.051847457885742,0.037747759371995926
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,19,1,1509,3604,1598,3693,0.3314751982688904,-3.4146149158477783,0.06817320734262466
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,19,2,1432,3681,1521,3770,0.1925244927406311,-4.436825275421143,0.05681100860238075
2025_09_15_Re4StRes_T1_DSV/IMG_2914.JPG,6.0,2.2323665618896484,1.600125789642334,19,3,1509,3681,1598,3770,0.3743407726287842,-1.9769748449325562,0.06299709528684616
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,0,0,768,453,1009,694,0.7586523294448853,-1.026004672050476,0.31204697489738464
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,0,1,975,453,1216,694,0.12533433735370636,-4.816440582275391,0.23398357629776
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,0,2,768,660,1009,901,0.0015111240791156888,-9.622034072875977,0.011983265168964863
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,0,3,975,660,1216,901,0.11450224369764328,-5.596286296844482,0.2582772374153137
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,1,0,800,1380,1041,1621,0.8792119026184082,3.662275552749634,0.3380451500415802
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,1,1,1007,1380,1248,1621,0.00869915634393692,-5.9772186279296875,0.14777638018131256
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,1,2,800,1587,1041,1828,0.005073132459074259,-7.962759017944336,0.1275632232427597
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,1,3,1007,1587,1248,1828,0.10701578110456467,-1.0590351819992065,0.26621443033218384
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,2,0,754,2213,995,2454,0.6680895686149597,0.8214083909988403,0.20106403529644012
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,2,1,961,2213,1202,2454,0.04856136441230774,-7.001657009124756,0.17931853234767914
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,2,2,754,2420,995,2661,0.23077930510044098,-1.0906070470809937,0.13486337661743164
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,2,3,961,2420,1202,2661,0.052569787949323654,-7.388121604919434,0.22778533399105072
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,3,0,3317,500,3558,741,0.001010079518891871,-7.556023597717285,0.0072312806732952595
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,3,1,3524,500,3765,741,0.011200157925486565,-5.226174354553223,0.04419689625501633
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,3,2,3317,707,3558,948,0.5537163615226746,4.011491298675537,0.08006060868501663
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,3,3,3524,707,3765,948,0.43407338857650757,2.7198760509490967,0.10292522609233856
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,4,0,3078,2588,3247,2757,0.12880149483680725,-8.06566047668457,0.09568993002176285
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,4,1,3223,2588,3392,2757,0.0524599514901638,-7.900996208190918,0.037183571606874466
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,4,2,3078,2733,3247,2902,0.1291964054107666,-5.69081449508667,0.03844403102993965
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,4,3,3223,2733,3392,2902,0.6895421743392944,-3.14528226852417,0.09730051457881927
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,5,2,2152,2834,2318,3000,0.717097818851471,0.7931355237960815,0.11685295403003693
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,5,3,2294,2834,2460,3000,0.28290221095085144,-1.2794654369354248,0.11286108195781708
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,6,0,350,118,503,271,0.1477101892232895,-5.912843704223633,0.07608184963464737
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,6,1,481,118,634,271,0.3923572301864624,-2.8381569385528564,0.0883420929312706
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,6,2,350,249,503,402,0.4004557728767395,-2.6789302825927734,0.09714212268590927
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,6,3,481,249,634,402,0.0594768151640892,-7.247067451477051,0.048400189727544785
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,7,0,1546,2392,1669,2515,0.05099352449178696,-6.380326271057129,0.09445435553789139
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,7,1,1651,2392,1774,2515,0.0953584760427475,-2.6056416034698486,0.06081036478281021
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,7,2,1546,2497,1669,2620,0.8077210783958435,3.1280877590179443,0.050829533487558365
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,7,3,1651,2497,1774,2620,0.04592698812484741,-6.580370903015137,0.09716438502073288
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,8,2,2446,2898,2548,3000,0.42030027508735657,-3.208625078201294,0.1530180722475052
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,8,3,2534,2898,2636,3000,0.579699695110321,-1.4778348207473755,0.1437908560037613
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,9,0,1815,2332,1931,2448,0.26269543170928955,-6.742160320281982,0.08932817727327347
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,9,1,1915,2332,2031,2448,0.4022581875324249,-4.7490553855896,0.06859393417835236
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,9,2,1815,2432,1931,2548,0.2088213860988617,-5.817806720733643,0.05046075955033302
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,9,3,1915,2432,2031,2548,0.12622502446174622,-9.95021915435791,0.09646254777908325
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,10,0,978,868,1098,988,0.23514027893543243,-4.651943206787109,0.05763888731598854
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,10,1,1082,868,1202,988,0.17657996714115143,-5.887177467346191,0.06513889133930206
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,10,2,978,972,1098,1092,0.2921096980571747,-4.904689788818359,0.08326388895511627
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,10,3,1082,972,1202,1092,0.29617005586624146,-4.192655563354492,0.07347222417593002
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,11,0,2562,310,2681,429,0.3499865233898163,-3.9381582736968994,0.07697196304798126
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,11,1,2665,310,2784,429,0.07294411212205887,-7.129820823669434,0.03742673620581627
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,11,2,2562,413,2681,532,0.3715241253376007,-3.5966403484344482,0.07005155086517334
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,11,3,2665,413,2784,532,0.20554526150226593,-5.132477283477783,0.06793305277824402
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,12,0,2139,332,2320,513,0.4475996792316437,-2.346007823944092,0.023656176403164864
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,12,1,2294,332,2475,513,0.18302036821842194,-1.9878402948379517,0.00677635008469224
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,12,2,2139,487,2320,668,0.0974888876080513,-4.287615776062012,0.009035132825374603
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,12,3,2294,487,2475,668,0.2718910276889801,-4.455071926116943,0.03617105633020401
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,13,0,3680,368,3784,472,0.2693462073802948,-5.998944282531738,0.07072854787111282
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,13,1,3770,368,3874,472,0.47351279854774475,-2.998953104019165,0.06850961595773697
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,13,2,3680,458,3784,562,0.13795852661132812,-7.940838813781738,0.0614829882979393
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,13,3,3770,458,3874,562,0.11918247491121292,-6.53462028503418,0.04317677393555641
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,14,0,146,1434,244,1532,0.9108308553695679,4.242867469787598,0.06809662282466888
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,14,1,230,1434,328,1532,0.021642237901687622,-5.383238792419434,0.06528529524803162
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,14,2,146,1518,244,1616,0.05485178530216217,-2.8064491748809814,0.06476467847824097
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,14,3,230,1518,328,1616,0.012675183825194836,-7.283787727355957,0.053206998854875565
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,15,0,3254,2483,3340,2569,0.17810769379138947,-4.85695743560791,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,15,1,3328,2483,3414,2569,0.3828684389591217,-2.5093119144439697,0.07260681688785553
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,15,2,3254,2557,3340,2643,0.0725913867354393,-6.7933807373046875,0.05083829164505005
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,15,3,3328,2557,3414,2643,0.3664324879646301,-2.6912219524383545,0.06287182122468948
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,16,0,2828,2714,2916,2802,0.16267411410808563,-6.4020185470581055,0.05010330677032471
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,16,1,2904,2714,2992,2802,0.3317689597606659,-5.220673561096191,0.07011879980564117
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,16,2,2828,2790,2916,2878,0.1739846020936966,-6.725020408630371,0.053073346614837646
2025_09_15_Re4StRes_T1_DSV/IMG_2944.JPG,18.0,1.061145305633545,0.6508760452270508,16,3,2904,2790,2992,2878,0.33157238364219666,-5.699892997741699,0.07218492031097412
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,0,1,3489,1292,3743,1546,0.6657889485359192,4.008233547210693,0.35677972435951233
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,0,2,3271,1510,3525,1764,0.0003459993749856949,-8.807710647583008,0.01993303932249546
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,0,3,3489,1510,3743,1764,0.33386507630348206,1.4315910339355469,0.3406286835670471
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,1,0,3402,296,3643,537,0.04264860600233078,-5.538989543914795,0.1823660135269165
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,1,1,3609,296,3850,537,0.3454110622406006,-2.3017098903656006,0.3127356767654419
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,1,2,3402,503,3643,744,0.5096681118011475,0.05300600081682205,0.20941443741321564
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,1,3,3609,503,3850,744,0.10227224975824356,-4.78887939453125,0.2065219283103943
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,2,0,748,1006,989,1247,0.008233517408370972,-5.426146507263184,0.06308431178331375
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,2,1,955,1006,1196,1247,0.023338455706834793,-5.459048271179199,0.13870283961296082
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,2,2,748,1213,989,1454,0.010239231400191784,-5.849116325378418,0.08305642008781433
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,2,3,955,1213,1196,1454,0.9581888318061829,2.9839136600494385,0.30090734362602234
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,3,0,3373,2134,3614,2375,0.9123477935791016,0.4382493495941162,0.22997193038463593
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,3,1,3580,2134,3821,2375,0.028367137536406517,-6.875666618347168,0.10833147168159485
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,3,2,3373,2341,3614,2582,0.01714521273970604,-7.841546535491943,0.0942821204662323
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,3,3,3580,2341,3821,2582,0.04213990643620491,-5.169289588928223,0.12257020175457001
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,4,2,708,2772,936,3000,0.21350090205669403,-3.6459624767303467,0.18476839363574982
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,4,3,904,2772,1132,3000,0.7864990830421448,-0.9304335117340088,0.18621113896369934
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,5,0,23,1252,267,1496,0.7893975973129272,0.2503266930580139,0.07921257615089417
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,5,2,23,1462,267,1706,0.11744324862957001,-1.872585654258728,0.024808518588542938
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,5,3,233,1462,477,1706,0.09315913915634155,-1.997119426727295,0.026353802531957626
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,6,0,1354,878,1629,1153,0.6035248637199402,-0.2692432105541229,0.03408925607800484
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,6,2,1354,1115,1629,1390,0.057936891913414,-3.7522881031036377,0.010049587115645409
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,6,3,1591,1115,1866,1390,0.33853819966316223,-2.766345500946045,0.046889256685972214
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,7,0,1606,90,1881,365,0.40205731987953186,-1.583837628364563,0.06250578165054321
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,7,3,1842,326,2117,601,0.5979426503181458,0.3322884738445282,0.024449586868286133
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,8,0,1623,1900,1864,2141,0.26317834854125977,-4.014475345611572,0.06191353499889374
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,8,1,1830,1900,2071,2141,0.6841039061546326,0.5221469402313232,0.025309480726718903
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,8,3,1830,2107,2071,2348,0.052717749029397964,-6.786484718322754,0.02567104622721672
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,9,0,0,2552,241,2793,0.12582218647003174,0.9830549955368042,0.013618911616504192
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,9,2,0,2759,241,3000,0.874177873134613,1.6126400232315063,0.08682701736688614
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,10,0,56,2238,250,2432,0.0795380249619484,-6.044513702392578,0.04673716798424721
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,10,1,222,2238,416,2432,0.09883381426334381,-5.63887882232666,0.06188223883509636
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,10,2,56,2404,250,2598,0.6701332330703735,-0.8181584477424622,0.06485811620950699
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,10,3,222,2404,416,2598,0.15149489045143127,-3.46388840675354,0.048171963542699814
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,11,2,278,868,524,1114,0.23054879903793335,-4.00095272064209,0.02283693477511406
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,11,3,489,868,735,1114,0.7694512009620667,-3.435940980911255,0.06933703273534775
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,12,0,2570,386,2839,655,0.5105617046356201,-6.827617645263672,0.02794322930276394
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,12,3,2801,617,3070,886,0.48943832516670227,-5.135716438293457,0.019955500960350037
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,13,0,1224,1844,1386,2006,0.17519260942935944,-4.209771156311035,0.031626276671886444
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,13,1,1364,1844,1526,2006,0.11562727391719818,-7.339988708496094,0.05128791183233261
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,13,2,1224,1984,1386,2146,0.5619912147521973,-2.276930570602417,0.04736320674419403
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,13,3,1364,1984,1526,2146,0.1471889168024063,-5.201116561889648,0.02827312983572483
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,14,0,609,1820,738,1949,0.19505542516708374,-6.551413059234619,0.07457484304904938
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,14,1,720,1820,849,1949,0.3509436249732971,-3.7207534313201904,0.05726819485425949
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,14,2,609,1931,738,2060,0.18000581860542297,-6.772095203399658,0.07511568069458008
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,14,3,720,1931,849,2060,0.27399513125419617,-4.526808261871338,0.066642627120018
2025_09_15_Re4StRes_T1_DSV/IMG_2960.JPG,8.0,2.554635524749756,2.2559304237365723,15,0,2638,1248,2780,1390,0.18724828958511353,-7.625854015350342,0.06104939430952072
