filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2827.JPG,1.0,1.5529112815856934,1.0243545770645142,-0.5285567045211792,0.02435457706451416,0.5529112815856934,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,plot_cdc03d060fabf9cda7b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2828.JPG,1.0,1.2712516784667969,0.04784727096557617,-1.2234044075012207,0.9521527290344238,0.2712516784667969,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2829.JPG,7.0,1.6168794631958008,1.0442595481872559,-0.5726199150085449,5.955740451812744,5.383120536804199,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2830.JPG,3.0,2.5009288787841797,2.073808431625366,-0.42712050676345825,0.9261915683746338,0.4990711212158203,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,plot_5be37850e3ff940ad957,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2831.JPG,1.0,1.7400436401367188,1.0964661836624146,-0.6435774564743042,0.09646618366241455,0.7400436401367188,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2832.JPG,18.0,1.3615102767944336,1.4066355228424072,0.045125268399715424,16.593364715576172,16.63848876953125,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2833.JPG,2.0,3.2807130813598633,3.383850336074829,0.10313727706670761,1.383850336074829,1.2807130813598633,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,plot_043f66e99d1614656004,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2834.JPG,3.0,1.4373526573181152,1.1239603757858276,-0.31339231133461,1.8760396242141724,1.5626473426818848,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2835.JPG,4.0,0.7042913436889648,0.13421416282653809,-0.5700771808624268,3.865785837173462,3.295708656311035,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2836.JPG,5.0,2.158092498779297,1.7146666049957275,-0.4434259533882141,3.2853333950042725,2.841907501220703,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,plot_3d3d8b967e6547e92911,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2837.JPG,2.0,0.7450342178344727,0.22455257177352905,-0.5204816460609436,1.7754473686218262,1.2549657821655273,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2838.JPG,1.0,0.6677660942077637,0.28159716725349426,-0.3861689269542694,0.7184028625488281,0.33223390579223633,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2839.JPG,8.0,1.491511344909668,0.6687684059143066,-0.8227429389953613,7.331231594085693,6.508488655090332,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,plot_76f157dea3d143b587c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2840.JPG,2.0,1.2072715759277344,0.5986644625663757,-0.6086071133613586,1.4013354778289795,0.7927284240722656,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2841.JPG,2.0,0.5021586418151855,-0.1395862102508545,-0.64174485206604,2.1395862102508545,1.4978413581848145,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2842.JPG,1.0,0.6967215538024902,0.23239505290985107,-0.46432650089263916,0.7676049470901489,0.30327844619750977,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,plot_74ee91a70def5e1240d4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2843.JPG,1.0,1.059180736541748,0.4596364498138428,-0.5995442867279053,0.5403635501861572,0.05918073654174805,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2844.JPG,1.0,1.4029507637023926,1.3834151029586792,-0.019535625353455544,0.3834151029586792,0.4029507637023926,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2845.JPG,2.0,0.20724773406982422,0.12346338480710983,-0.08378434926271439,1.8765366077423096,1.7927522659301758,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,plot_f0879f07e7b82b6cbf3c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2846.JPG,3.0,3.0043249130249023,2.0954973697662354,-0.908827543258667,0.9045026302337646,0.004324913024902344,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2847.JPG,1.0,1.3943686485290527,0.6986096501350403,-0.6957589983940125,0.3013903498649597,0.39436864852905273,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2848.JPG,1.0,1.5537614822387695,0.7516491413116455,-0.802112340927124,0.2483508586883545,0.5537614822387695,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,plot_fcd7e8b035def23fede6,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2849.JPG,1.0,1.3571181297302246,0.4974161982536316,-0.859701931476593,0.5025838017463684,0.3571181297302246,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2850.JPG,1.0,0.7659568786621094,0.33256974816322327,-0.4333871304988861,0.6674302816390991,0.23404312133789062,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2851.JPG,2.0,1.5961604118347168,1.1694250106811523,-0.42673540115356445,0.8305749893188477,0.4038395881652832,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,plot_d9718fbb395864c7b86c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2852.JPG,5.0,1.3736763000488281,1.2108185291290283,-0.1628577709197998,3.7891814708709717,3.626323699951172,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2853.JPG,1.0,0.7934703826904297,0.3370073139667511,-0.4564630687236786,0.6629927158355713,0.2065296173095703,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2854.JPG,1.0,1.3056983947753906,0.9015644192695618,-0.40413397550582886,0.09843558073043823,0.3056983947753906,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,plot_a8844705497a4f5f1781,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2855.JPG,1.0,1.9042563438415527,1.3742305040359497,-0.530025839805603,0.3742305040359497,0.9042563438415527,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2856.JPG,2.0,0.6057720184326172,0.6471471786499023,0.04137517884373665,1.3528528213500977,1.3942279815673828,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2857.JPG,1.0,0.6995072364807129,0.006816267967224121,-0.6926909685134888,0.9931837320327759,0.3004927635192871,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,plot_49332c73775f577459b5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2858.JPG,2.0,2.4377708435058594,1.5722527503967285,-0.8655181527137756,0.4277472496032715,0.4377708435058594,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2859.JPG,9.0,0.8230524063110352,-0.14328694343566895,-0.9663393497467041,9.14328670501709,8.176947593688965,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2860.JPG,1.0,0.5891284942626953,-0.3108556270599365,-0.8999841213226318,1.3108556270599365,0.4108715057373047,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,plot_ebd4356cb69020d146d3,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2861.JPG,5.0,0.2361435890197754,-0.022150129079818726,-0.2582937180995941,5.022150039672852,4.763856410980225,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2862.JPG,2.0,1.1134557723999023,0.43107283115386963,-0.6823829412460327,1.5689271688461304,0.8865442276000977,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2863.JPG,1.0,0.2880129814147949,0.12029124796390533,-0.1677217334508896,0.8797087669372559,0.7119870185852051,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,plot_f0c559e92e25adfd20fd,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2864.JPG,1.0,0.01400613784790039,-0.45553886890411377,-0.46954500675201416,1.4555388689041138,0.9859938621520996,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2865.JPG,5.0,2.178295135498047,1.8036634922027588,-0.3746316134929657,3.196336507797241,2.821704864501953,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2866.JPG,1.0,1.8151192665100098,2.1964263916015625,0.38130706548690796,1.1964263916015625,0.8151192665100098,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,plot_d7b8935e967a38afc8af,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2867.JPG,1.0,1.1350693702697754,0.45790988206863403,-0.6771594882011414,0.542090117931366,0.1350693702697754,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2868.JPG,2.0,1.3889713287353516,1.385306477546692,-0.0036648516543209553,0.6146935224533081,0.6110286712646484,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2869.JPG,1.0,1.5871367454528809,1.3599205017089844,-0.2272161841392517,0.3599205017089844,0.5871367454528809,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,plot_df9b1e761cc41b9141d8,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2870.JPG,2.0,1.0503425598144531,0.6250190138816833,-0.4253235459327698,1.3749809265136719,0.9496574401855469,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2871.JPG,2.0,1.211137294769287,1.4494524002075195,0.23831509053707123,0.5505475997924805,0.7888627052307129,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2872.JPG,1.0,0.7037897109985352,0.08830147981643677,-0.6154882311820984,0.9116985201835632,0.29621028900146484,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,plot_a967d2993a2c6d109d24,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2873.JPG,1.0,0.09009027481079102,-0.44635552167892456,-0.5364457964897156,1.4463555812835693,0.909909725189209,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2874.JPG,1.0,0.5149836540222168,0.1408652663230896,-0.3741183876991272,0.8591347336769104,0.4850163459777832,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2875.JPG,1.0,1.2031745910644531,1.0248160362243652,-0.1783585399389267,0.024816036224365234,0.20317459106445312,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,plot_d2d9c664f2153b1e0828,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2876.JPG,6.0,1.8810162544250488,1.7085623741149902,-0.1724538803100586,4.29143762588501,4.118983745574951,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2877.JPG,1.0,0.32219839096069336,0.007473945617675781,-0.3147244453430176,0.9925260543823242,0.6778016090393066,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2878.JPG,4.0,0.5079765319824219,0.07935982942581177,-0.4286167025566101,3.920640230178833,3.492023468017578,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,plot_06077aa9b2739738e87e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2879.JPG,1.0,0.8748979568481445,-0.15598559379577637,-1.030883550643921,1.1559855937957764,0.12510204315185547,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2880.JPG,2.0,0.08350086212158203,-0.6394197344779968,-0.7229205965995789,2.6394197940826416,1.916499137878418,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2881.JPG,1.0,1.5334033966064453,1.8213920593261719,0.2879886031150818,0.8213920593261719,0.5334033966064453,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,plot_d89a8bcf8d0d7729813c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2882.JPG,1.0,0.3118104934692383,-0.38397669792175293,-0.6957871913909912,1.383976697921753,0.6881895065307617,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2883.JPG,1.0,0.8802976608276367,0.9672964215278625,0.08699874579906464,0.03270357847213745,0.11970233917236328,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2884.JPG,9.0,0.6708583831787109,0.44587475061416626,-0.22498363256454468,8.55412483215332,8.329141616821289,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,plot_9d01cfe64d34d5079290,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2885.JPG,5.0,0.04093360900878906,-0.29570555686950684,-0.3366391658782959,5.295705795288086,4.959066390991211,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2886.JPG,8.0,2.595609188079834,2.3813858032226562,-0.2142234742641449,5.618614196777344,5.404390811920166,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2887.JPG,1.0,-0.12610626220703125,-0.3010441064834595,-0.17493782937526703,1.3010441064834595,1.1261062622070312,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,plot_d60fc64330d7114e5f4c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2888.JPG,1.0,0.26618194580078125,0.8340446949005127,0.5678627490997314,0.1659553050994873,0.7338180541992188,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2889.JPG,1.0,0.09987545013427734,0.05747290700674057,-0.042402543127536774,0.9425271153450012,0.9001245498657227,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2890.JPG,2.0,0.5963473320007324,0.9193630218505859,0.3230156898498535,1.080636978149414,1.4036526679992676,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,plot_c6c3a3cc275334f1f08b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2891.JPG,2.0,0.2980642318725586,0.008768051862716675,-0.2892961800098419,1.991231918334961,1.7019357681274414,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2892.JPG,2.0,2.1068196296691895,1.992671012878418,-0.11414855718612671,0.007328987121582031,0.10681962966918945,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2893.JPG,1.0,0.6350064277648926,-0.13934224843978882,-0.7743486762046814,1.1393423080444336,0.3649935722351074,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,plot_173aba14c5464b12bb95,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2894.JPG,5.0,2.300139904022217,2.4558587074279785,0.15571880340576172,2.5441412925720215,2.699860095977783,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2895.JPG,25.0,3.730823040008545,3.548788070678711,-0.18203489482402802,21.45121192932129,21.269176483154297,rank_margin10,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,plot_5b92a0664e4fb6d58534,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_2896.JPG,18.0,4.096707344055176,4.5300164222717285,0.43330901861190796,13.46998405456543,13.903292655944824,rank_margin10,44,single_rater_weak
